-0.425541463567162  0.536592032945113  1.249845098624367  1.686355556530220  1.926946632070679  3.106716663791657  2.385482609328596  3.223300516361558  4.409755613829581  5.979272566637936  4.032478969236832  2.365032573999921  1.712315885841579  1.985098639071729  1.098785475156731 -0.162971298923435  0.014238877948410 -0.914468408428625
 6.632479581222761  4.608380176354999  3.727043453149345  2.360752041836598  0.996444788464772  1.815521763031631 -0.114741697553122 -0.099837094501811  0.327499509844889 -0.821242903897397  0.178081516517850  0.457634503276473  0.758342006117158  2.414617935675822  2.856070898341674  2.477184706478071  3.366416124113922  4.341418347241292
-0.390872186107760 -0.089028103607317  0.521050431538288  1.265661779218184  2.387040879809847  2.779684517312826  4.165083771824065  3.056369197353907  4.392828722399910  5.040827369956961  3.624121668776602  2.989560655429766  2.245171622951363  2.134365825761719  1.543419770697464  0.257888371837532  0.333816676276638 -0.910419164317165
 5.812840360167502  3.249751783960093  2.461491025965983  1.735035795846509  1.440281710617807  0.964768441813901  1.169571254082345 -0.557858383470863 -0.934417911863775 -1.169563037386212  0.481201258782663  1.266409227182454  1.621715572916100  2.997434737773906  3.426594662922060  3.263182128459786  4.302948003996221  3.866372176658141
-1.310201579659377  1.016546533815341  0.448450622995256  0.972516899485973  2.966154252397279  3.215587304120714  2.718695898491868  2.950169528558870  3.024954180729721  4.755121633584761  4.010963025237625  4.199701530142462  2.839317344913863  0.952191749591186  2.049566011781274  0.975386341857036  0.882492946448220 -0.610129625286617
 6.503054447171817  4.975161770804198  3.060519279861660  1.813902498370345  2.682808951232844  1.672542853606580  0.504234880528005 -0.292643198228436 -0.827097239261122 -1.773926840542644 -0.035298902712118  1.955903221602244  1.578516360749670  1.462311226943880  3.362392104300220  3.443557278469914  4.060601751536169  3.613026321194772
-0.822699320701608 -0.826710389261430  1.498294229385015  1.090490438015371  1.755557831642999  2.993203140763900  2.617712007691230  2.803702121498274  3.277423780147120  4.994538600424785  4.708117928033198  2.791274298035424  2.824766394070307  0.764945224937170  0.845920677503012  0.612361566785014 -0.620699666428920 -0.367993716181354
 6.241849189589081  3.060523731059994  3.730977567636549  2.454561992691721  1.607387885397403  1.631627753742236  0.096204451900521 -0.376072187478358 -1.447652648125331 -1.023891580353807  0.019772729412849  0.263324909132518  1.940151553089890  1.096158922904897  2.640614487312110  2.847646968886375  3.567548680886429  3.304318655469522
-1.086964750642085  0.743060009956039  1.445196230855645  0.557878463665479  1.885817971798332  1.965131198256259  2.993991673378528  3.145158323876188  4.576890060284241  5.381766696228167  3.744831229192087  2.509880156491502  2.000608513282017  2.121847661489496  0.094334794856659 -0.102327331933792 -0.278575345777450 -0.586524200262596
 6.667498803090953  4.436052541388735  3.566055877764445  1.278190100489186  1.024932298800159  0.579961705824676  0.348134342661398 -0.460863489091989  0.208640946678045 -0.726574549427046  0.353436409242212  0.846463831445594  1.335269014800062  2.432326271026327  1.974901982091992  2.929749728232656  3.291249415191635  3.515354453057865
-1.461729325352527  0.181986896498036  0.409915708628488  1.103949501612889  1.895649841263605  1.944237062608859  2.928341250141708  3.250480486641480  4.587608804446774  5.414787048909324  4.385104149180784  2.531372304335753  1.965103115414761  2.470199635030177  1.545934733455505  0.375902267524629 -0.653558246251369 -0.634370340620667
 5.287266350932581  4.087067524958264  2.833526908950622  1.819425927935156  1.288691914491453  0.909136710474021  0.410464385248868 -0.404702148508633 -1.130608134961271 -1.446190628436138  0.670116226801378  0.217828628993410  0.826228278692037  2.751832627861435  3.168703461414266  3.087069845596960  3.509381455377523  3.433667658358351
-1.137261529853893 -0.379389091419024  1.356165279684587  0.966208079885916  1.970339856215616  1.838921031400212  2.753286664789660  3.910833776902205  2.987558527084401  6.524066639532492  3.951199304818046  2.823271163916660  2.992235554125461  0.883852033091958  1.139655467920790  0.518825590757714 -0.129857863858049 -1.117708074562628
 5.533419998292224  3.368545654483979  4.064366475470187  2.468082945376484  2.060124622627892  0.563428949349365  0.557443812364916  0.051264015975489 -1.153079327039559 -0.271445068102044 -0.436991887117933  0.461120721880075  1.973605871226508  1.454701167571927  2.431174260492138  3.545897787654094  2.774476064154033  3.410404138350106
-0.728830856748644  0.612491453044070  1.724235733115602  1.650980312947780  2.208103653590508  2.596155549516405  3.881872357765036  3.434852438908333  4.372192512637239  6.016002791945729  3.552110503317532  2.645179583060115  1.626388180012467  1.101642880290433  0.232248817753526  0.530530644539527 -0.479302053066554 -0.619724780898028
 6.316289542338342  3.863932443678987  4.055902550068518  2.340791570043536  1.327530329965984  1.247303479113271  1.019916728527650 -0.200929230310218 -0.217861691972088 -0.137538117133292 -0.141477403276983  1.007717861810364  0.981501982032951  1.611373747790944  2.282987503689514  3.358187773227437  3.807863041848171  4.441626470806438
-1.572399541416392 -0.241608377675403  1.689994069777889  0.974013088773843  1.935542729665982  2.455213321348043  3.059360538257718  3.180116442950434  4.565579989678514  5.729661556821368  4.353716582561693  3.280044393627479  2.834621873932897  1.298985217350300  0.961918967077237  0.420048800775079 -0.071826804067176 -0.416486720689252
 5.122500982265368  4.224743237133918  4.165552125581488  1.956576972142335  1.771702173738384  1.241180884765931  0.304456845994745 -0.763299966168508 -0.714294126330312 -1.140939944799665  0.504170647564684  1.168422637934777  1.632303340592433  1.441744906062963  2.000956292468369  3.802299095972693  3.477453544626661  4.003103404439758
-0.593613142552663 -0.461738040563618  0.333252701688007  2.166223505452471  2.371618688203641  2.650964303562053  2.008804265690086  3.596871366669216  4.615415030852289  6.280052256243359  3.376893350965758  2.271971982623726  2.131175341184511  1.254442026289765  1.183162180510339  0.503499065676278  0.507724073371921 -1.177691093622892
 6.204113738199357  3.621927526990119  3.244563583860397  3.133083088908658  2.181916038577954  0.984880981890370 -0.656376827140667 -0.180110762978543 -0.517656068232470 -0.872148891459091 -0.649615748450188  0.056171081291161  1.426548126369108  2.069063643806358  2.537984555266659  3.432776942286346  3.839074632720539  3.018633215993677
-1.427961231662544 -0.311888103137291  0.952335962401122  1.791218919240244  1.659625430102436  2.445006500084239  2.369871760548640  3.049509392703831  3.739880470248421  5.117751091973449  4.917933096862186  3.300093080180860  2.896699680304561  1.531643549848213  1.017595282505434  0.436772537702129 -0.684181060558349 -0.775591949157642
 5.049682447962542  4.250866116517585  3.492052162772146  3.002835791918198  1.633782724766189  1.048739234109162 -0.231239120846353 -0.357364104778163 -1.206334319496744 -1.382065118096010  1.125207739582194  0.850503399337298  1.819671007835931  1.887713910931726  2.114690452896582  2.766863930453627  3.880398244710491  3.234954979783952
-1.463319023028711  0.227112457353031  1.597201140130645  1.326108325331230  1.796663901451830  3.355780149602379  3.561337747941939  4.143140200517646  3.493623506249030  6.319788375433149  3.748597046013369  2.421632740267415  2.549008038617226  2.064858869043880  0.605826068028666  0.849114678408481  0.445907431671343 -0.532927475912199
 5.193741683519073  3.986651963825896  3.739452377969883  2.113607062256828  1.092710621356225  1.540133369821562  0.600096764354427  0.026464263321044 -0.516241509763308 -0.011181088034220  0.190777398489993  0.343459079728241  2.341823476626898  2.372410326687848  2.226164179592129  3.573336101712548  4.127834133833302  4.079846424310019
-1.255263546402672 -0.608573043134306  1.270345475346236  0.911836462823996  1.929190427778235  1.842772874258913  2.810193097346104  2.852081096458116  3.874708395386235  5.408505803196677  4.464845998054426  2.807079170264412  2.664420751172555  2.464653635487610  0.805908340055190 -0.410165349273972 -0.517086538439773 -0.415313269368720
 5.032739142394474  3.108753168733698  3.389087676577326  1.587089159998349  1.272964224235434  0.166161460198003  0.153388972114802 -0.767844804415346 -0.842029837222475 -0.484934632735407  0.236576115003742  1.106899502436617  2.291048731302285  3.061954773106376  2.286136540595695  2.380945122087186  2.867981939639539  3.803880056528111
-0.374140003289750 -0.303232770305186  1.207075101432238  0.933180121021221  2.180833092685766  1.601275162820620  2.774250247800876  2.908511694453222  4.748199848761902  6.043462083696173  3.264266266759666  3.110831287617154  2.868971604920813  1.655408618326795  0.489577235294138  0.312741901859547 -0.519802572351630  0.144433261562622
 6.425632332199494  3.798355865877545  3.275638694725456  2.033019288540959  1.769494517667411  0.065956284580984 -0.048262762615930 -0.594741203704571  0.290195594024635 -0.373559153954343 -0.453251823654756  0.793900869750956  2.136247937812334  2.382501319409129  2.599882663718042  2.749485069018236  3.015942978797749  4.256433438219084
 0.161082468053627  0.074479030429794  0.769363562039190  2.601759566154524  2.829270612483235  2.882195248663147  3.302254435164692  4.074980104745439  2.919093926516712  4.720943403630587  3.908610466857862  2.087315803653856  2.797766493068598  1.640973437096323  0.289235949276608  0.177024763725590 -0.339644645990305 -0.820656334563147
 6.270658014508824  3.339317322754630  2.584767888197673  3.036233754268982  1.587416773843832  1.066228822549078 -0.108225249929914  0.045446759691120 -1.530419225790174 -0.699611688792676  0.694433496010503  0.358208123615735  2.295690497619456  2.448656261168710  2.662160327776367  3.223715402905295  3.781210394324415  4.176912941660972
-0.172831798380068  0.768020270421712  0.728403427325307  1.786010720174844  2.227569489560469  2.025798540673861  2.672340848320702  3.232251572024431  3.217070173682269  5.111731425538637  3.936200413772170  2.905562790556987  1.953059532623392  1.469718619647815  0.430957285965606  0.775752047996390  0.213429082464110 -0.732907802833154
 6.815068339781769  4.382399169561304  3.517543273542778  2.761139676970099  2.006305511600423  0.658986527214379  0.001692329910723 -0.608677246388276 -0.695043366495303 -1.345917791461805 -0.133748346342597  0.752552359468436  1.065491092304576  2.088037870783031  2.280973475500220  3.204617121184747  3.473361212533585  3.815947056876575
-0.749697258727506  0.565447667997308  0.635725956412758  1.109279116819299  1.847645314725667  3.001491892113452  3.088185818899016  3.758549536671150  3.439198593517320  5.824045880199413  4.343790508800313  2.964369196565941  2.490303492509883  1.732400466176278  0.528617381978477 -0.441138314385897 -0.861645008003586 -0.990755726686599
 6.186111749878251  4.337496021820550  3.341635018989183  1.768827224046038  1.349760735886323  0.685769872787276 -0.297988207615240 -0.521354914989965 -1.090503189371040 -0.606749217604160  0.413869624567847  1.169374982348552  1.723618050040923  2.920629713068210  3.016823774813962  2.689441567094929  3.107065352578589  3.932397573242343
-0.449475951397547  0.249074536404813  0.450211387207739  1.785963988428687  1.665817290872142  3.435813802616825  2.787400402401043  3.092561176893549  2.911280023167663  4.671790458497695  5.013128707394136  2.052007718770172  2.835249403503624  1.716773151309605  1.308009922497590  1.246264930228553  0.669560655121403 -1.174403367740077
 5.929089816828019  3.893743283253282  2.542978300065105  2.622122361014202  1.128250211560040  1.701621422225146  0.407216220654653 -0.194465157636261 -1.375689222039763 -1.179555380519893  1.230277863156394  0.094820178015649  2.022926427227396  2.464353396591303  2.806726999262518  3.855863896822608  4.408332380473104  3.612469579206221
-0.287296767517209  0.122280999279328  0.919430111080958  2.344512178288239  2.587964416766815  1.869287448933829  3.985276981351091  4.082463633285326  2.976461189383685  4.820182549639967  3.687189693717982  2.285091374697432  2.052917867074344  2.376916005637332  0.247703743563035 -0.133443919354290 -0.089170483287629 -0.213249437041533
 5.418276602422142  3.469893707106865  2.490306132011449  2.883394572358137  1.646247080268908  0.013273730432261  0.872088881538539 -0.385357908249141 -1.537677879032867 -0.983612618738689  0.685845563962936  0.618051860623804  1.949386806515608  3.172360626788675  2.572311601832794  2.988334111470315  3.647608503777676  4.772791065748806
-0.830403000816996  0.503262358960112  1.688733514573697  2.310330978033046  2.650447515952118  2.790933759436365  3.284246239833070  3.308016501237782  3.519090262774018  5.692934133136845  3.945930112496282  3.087341589362189  1.868331103129462  1.619995189759238  1.429968998713570 -0.037349579611899  0.500868142021614 -1.150854923669589
 6.274568667468028  4.304282584437339  3.505090496000253  2.796546238457576  1.745411729530548  1.173964895505412  0.560014612413125 -0.529725964973592 -0.827198717727819 -0.134253034272935 -0.170343042717120  0.623331408260116  1.618536642490948  2.245743108067351  3.215312392382564  3.193406607616800  4.482738138373911  3.238128443712800
-1.250979102403388  0.038380120890638  1.805030817017012  1.592376816429795  3.033621989940962  2.447179957025822  2.896108234365868  3.286927606612263  3.958432227097791  5.092908869048067  4.775679119717736  2.507338072375933  2.805790692564482  1.469378809021536  0.494936980787436  0.630647289038432  0.384283409317044 -1.173526252279259
 5.585337637769349  3.589055416748704  3.853250576728079  2.027695023604817  2.490109115385561  0.661048787802513  0.426694016285460 -0.562751975673521 -0.297261182463800 -0.703497798419308  0.925981353978097  0.797696218484754  2.154187703143758  2.202619253873592  2.094515013707969  3.855498130127569  4.064836275294323  3.617459854155773
-0.793231439864737  0.465225632597917  1.249943814881031  1.439500335147935  1.874811210401941  3.273497246990747  3.365200822791139  4.559018847225228  3.608389054243270  5.328549002815740  4.501613647500396  2.623102871769013  2.340598367331165  2.337954644412553  1.688651293118722 -0.162652465711422 -0.713147780561263 -0.526513410607404
 5.426828880791644  3.637491193790324  3.381833272989948  1.627383807406292  1.001466367475307  1.493237636820880  0.051743254059425  0.079016767922120 -0.693327451180645 -0.516531266850849  0.647936002924679  1.066134066894117  2.070848749473212  3.294119423349334  3.626619184892989  2.680456774784249  3.229242168509425  4.785624238842913
-0.414486520295250  0.824325658833359  1.066571293417582  1.048522022047833  2.628307231654880  1.953311473661995  3.740421395236951  3.742927014150185  3.066243369151013  5.692730127643160  4.419187542997104  4.067438104470953  1.735563040874035  1.190263082275862  1.254364190816586  1.299049630367098 -0.583009790342641  0.119666839456983
 6.741474944606433  4.908052152329969  3.224992690037900  1.893898911058851  1.892720532322575  0.889819691375950  0.851067194669967 -0.187973284841552 -0.859599105737935 -0.538229520216616 -0.251365573600653  1.491156632736120  1.043855039234495  1.416827874757149  3.197107218638426  3.901725097270990  2.911690845813044  4.660890225008410
-0.072336711413082 -0.109181032094602  0.349904381881612  0.843194855428190  2.555674377004610  2.869444596744681  2.640052024898984  4.119999048782917  2.903793698113476  6.248735535021112  3.369223340060383  2.745069054771013  2.391045639481674  1.361146899477809  1.424957534159733  1.183266743590377 -0.484326467361876  0.132840096492087
 6.567290284493795  3.753588698373228  2.651358518449525  1.670975881886482  1.855810014432684  1.169825038910203 -0.111073361307721  0.415416454863592 -1.199199028411489 -0.128419123932123 -0.268739531137999  0.917630145607255  2.082143567399824  2.313532499006322  3.188363468519653  4.078445431883626  2.854275283701547  4.559439072995684
-0.207032656480068  0.053021277386741  0.226632451929378  0.818219919595112  2.421620203330446  3.043747077620370  3.048852106514103  3.734872627859193  2.909796921737748  5.964971000534143  4.934735785198815  2.449185880930554  2.227606473379292  1.905099663596671  0.716636644167519  1.402872869342143 -0.154706234785219 -0.448583200679041
 6.308697487876221  3.786177184711522  2.770149637828674  1.624275966178992  1.776190167253637  1.748623050633141  0.209001347261639 -0.441247768759484 -0.917402525678640 -0.325737651469366  1.008139101366106  0.591014089472829  0.989028332869691  2.158999129662223  2.598619346185248  4.126589611860807  3.219929901105287  4.148336355483113
-0.165478788101275  0.460126834670644  0.735870309833047  2.140191644650386  2.268283933008218  2.631648240233013  2.946966929135773  3.390742364464635  3.847194751015615  5.347135879179319  4.655070524193088  2.551767657658538  2.845662401635547  1.836342195870787  0.718773653090290  0.251818994970730 -0.015719224294217 -0.666385463281750
 6.211484592982309  3.578118005798702  3.059302282057236  2.668731447083073  1.827773133830426  1.030989831824385  0.173493178627884 -0.704286585371649 -1.290495638328132 -1.101187312678804  0.804247639362661  0.854704415779392  2.159485717906807  2.350830252478293  3.048476182485257  3.878215030018143  3.369925925329485  3.914390769700119
-0.356272984994647  0.063892269960204  0.417895206222991  1.038612052806022  2.208785562381042  3.164554847865661  2.619683825771489  2.819637191841133  4.312397617973431  6.115440892298680  4.154341004178276  2.249882203122525  1.597799748990059  1.724992333233458  1.227580118456975  0.845151883096419  0.404096145588458  0.310102241018840
 5.726533110030257  4.080659714535690  2.625864074964930  1.974702399398203  1.719976219492552  1.495147718909130 -0.197518492908211 -0.512591755254807 -0.055272652333345 -0.335452261569111  0.644743816991594  0.122437661161816  1.259020398710269  2.410828859645418  2.734952789539546  3.334200527796196  4.148936710475160  4.487181557421724
 0.159056980892866  0.050236279350724  0.924906115094045  1.154105448114849  2.370461186166013  2.479501279262851  3.959917559303254  3.515063087820136  2.994034047450362  5.942679651786843  4.030729566891738  3.243332197415962  2.036255347091883  2.376914017676119  1.578442679606930  0.264020490809768  0.333327934460580 -0.157255860242093
 6.593222820387799  3.691732240728412  3.380791169418248  1.993480302996719  2.111980369062131  0.577718010473177  1.371369708352186 -0.146616843338925 -1.090343252048517 -0.437851184619398  0.385792541801894  1.366808843155658  1.253531988020555  2.997373395455772  2.982132875425064  2.930327686970280  3.950883107103113  4.515714450545461
-1.391327718739490 -0.048194486333844  1.481098815199605  2.111092967957975  2.635295891266705  2.431318161818530  2.803133177424263  2.927051254523792  4.499623656872070  6.264428995661782  4.909528399144471  3.742038793311942  2.770171141199812  2.030017854856521  1.126995432048974  0.318699242264414 -0.224435251454978 -0.576201672711313
 6.226506326605893  3.890848115172375  3.622739981008595  3.126620943063039  2.292093601073975  1.096143916431152  0.664565619594616 -0.254520695798614 -0.532196204932713 -0.522568411807290  1.154171256029746  1.089837349339103  1.994223102038201  2.316428939982440  2.409191899547865  2.837710055013079  2.848399930110292  4.483369860978988
 0.001093857266495  0.253150030226450  0.447792406732910  2.358704433455439  2.460695058272818  2.494779645445716  2.698463355650776  4.336553501176596  2.824594810215298  5.054172670432978  3.790089087724155  3.114112643990345  1.458771678474907  1.049712012037832  0.630849911681795  0.499988505885424 -0.473548064583197 -0.413405870471823
 6.608262694215796  3.763423681130811  3.270863749535354  3.044218269727409  2.171445191242962  0.887259555950714 -0.196120482395869  0.218137358703777 -1.225895581921224 -1.036825350280050 -0.413383675099771  1.122485547244683  0.696606941356544  1.737789032947979  2.733546461251807  3.200194436352763  3.062362590442425  4.227306967158406
-1.023441961072936  0.482681362940861  1.216671609639450  1.299327880558129  1.488571210842411  2.077168980581533  2.975525506233885  3.043613863124704  4.820915963520953  5.217895176257338  4.137852618382755  3.523699703562015  2.792862753355873  1.190945593729594  0.725284741584914  0.764649738993466 -0.666580232037358  0.310472942920310
 5.919757361904110  4.635371038933956  3.668790745909359  2.333842268053897  0.992893454193221  0.998917825053750  0.848715135740451 -0.101952930246689  0.482717967815986 -1.131293294192435  0.362203038811311  1.281325813662364  1.610164847259414  1.348704795909101  2.024481921923699  3.349865368415478  2.715427792747421  4.177683175886203
-1.037406278641640  1.002436213067409  0.968564091657015  2.418659393325428  2.214810185035292  2.180377875062026  2.725471123351813  3.455530223621476  4.191507566966467  5.698678637206157  4.315749333099808  2.479894324600723  1.677492603206499  1.155454625851194  1.358771443492666 -0.159508206842944 -0.524965535709937 -1.067439945582054
 5.823233944784503  4.628435807854057  2.758179687596133  3.120099588522534  1.261795717051873  0.530466434276684 -0.302917242231778 -0.602458524300549 -0.768923220674384 -0.111961583588005  0.514175338983973  0.344555577479467  1.348605803828607  1.985242759037935  3.221658952080972  2.649318847581250  3.672782853786768  4.386909405166909
-0.628759250052502  0.068474125069109  1.098330674980890  2.150588197105379  2.858448530497048  2.169488758860118  3.899503470281221  2.952474117059951  4.683958086531473  4.847407233962829  3.141198377986947  2.405141640866859  1.712221825323553  1.212545455147860  1.220151887112497  0.330905752918055  0.167375387482160 -0.699224382580033
 5.695555921761508  3.694194256577331  2.898393894060650  2.453099609161284  2.236662918761593  0.658194629497602  0.929459039716767 -0.989299271767599 -0.340720488337714 -0.994135459540799  0.163814648440063  0.260807691035617  1.113826828538434  2.003512097369918  3.105132732916988  3.758824905481450  4.463768847969278  3.774660845234803
-0.227523778610871 -0.667215054399748  0.548793506708180  1.889906732129274  1.838121586833711  2.194505699032270  3.070323998525682  4.275262855285374  3.747830353863127  5.903879845278783  4.523123558438686  3.598314649879964  2.229548715792115  1.175826205941804  0.845841512282418  0.305917276664692  0.425950484645164 -0.465137405320246
 6.603767652381724  3.420056955732761  3.406179096944363  2.608424576651404  2.064974833059343  0.670319504828868  0.312076625592146 -0.351225785983963 -0.204424459522015 -0.822961998350870  0.279883850865891  1.119641722472054  0.951808586242122  2.087925075568100  2.331181421215272  2.813442723966651  3.916451445041769  4.751832093759891
-0.083952342964367  0.799874810400974  0.896195711706824  1.059294120211528  1.655080607654018  3.206474490498543  2.804342338933532  4.113509386607222  3.736037987564949  5.036254572492492  4.583470393848643  2.394751089343585  1.691685530415931  1.107808230670926  0.318791657293468 -0.131177245532176 -0.308012659558392 -0.803048478601342
 5.970886616543028  3.966112890403789  2.681305074919359  1.743718109197483  1.377223527034995  1.091120487889778 -0.180218504778274 -0.212594746287412 -0.903226066369676 -1.335274004763879  0.920913121879629  0.668089575576232  1.086104876651164  2.082824480651293  2.603769558443116  3.489926083620421  3.439340059154061  4.523069067382733
-1.299004781705613  0.221048935832846  1.372156533586654  2.076070507979065  1.501091990503907  2.422083048063165  3.407519064565893  2.740049423837449  4.341257429898664  5.510292561055533  4.450489909397060  2.445515664519169  1.592553074228816  1.667667786334330  0.241001486313311  0.177699860143751  0.091798426917992 -1.280438455485813
 6.121398581494343  4.496936414459079  3.357252620278509  2.715126937026458  0.892230629100107  0.752706542817639  0.787780888094485 -0.264007981637659 -1.028515505319691 -0.911273627138880  0.383427050979476  0.717054741430549  0.982409461758347  2.063298250561580  1.701720607974478  2.597044949964600  3.506284462075738  3.406425705879795
-1.141702558235822 -0.277004296432286  1.382160327904651  2.169781956662515  2.358305136737365  2.794159374517216  3.345416831252396  2.827857785637434  3.874150705153586  5.337100187825798  3.757775334948966  3.049396494083450  2.713210558406242  1.077877646644008  1.139918322601652  0.147225442903261 -0.278424607771637 -0.968800424001498
 5.718329009275339  4.436538830231098  3.882853562308444  2.906463386590719  1.506406823161346  1.081085148932087  0.609686006070399 -1.080470093236493 -0.713714489173496 -1.172338013819532 -0.191937602513369  0.526074939333055  2.204517762417703  1.955878104875324  3.091330009333239  3.030163741141629  3.057773694415498  3.638218772025988
-0.302638659482766 -0.014064580824993  1.399662571441877  0.631753875968634  2.571946044657279  2.816355621097424  3.905107585070228  4.100367964439632  4.107038235431829  5.987368788671269  4.252754238790494  3.772404911602796  2.135343657407133  2.138822330108969  1.841990409186416  0.520090557339508 -0.971376106562676 -1.147103966277857
 6.653142030911000  3.646406354593936  3.708283793459487  1.500682556280508  2.325177265446838  0.357078857146188  0.302359844364436  0.291137180349206 -0.752443402909241  0.038407121250194  0.098201182897688  1.777728712137470  1.287439993729654  2.402717275738644  3.189407862776456  3.789047262768237  3.458866966663475  4.315549879466015
-0.809564831184069  0.326728203389316  0.946486232315580  2.308670477931508  1.881484694647485  2.906693066841752  2.259190691003821  2.771653008765525  4.528418700512324  4.872468973853953  4.041947223063265  2.551196741041444  2.551897931101560  1.110088494503453  1.511484559240229  0.858796003829529 -0.055493935361578 -0.160410708525520
 5.529136442224337  3.712150392188865  3.010958317587386  2.871227624924923  1.560170123465156  1.215389400768168 -0.588424344085781 -0.754181155550048 -0.017137374708318 -1.097967415883190 -0.033081179593655  0.715006576004221  1.911595508708920  2.078803407836419  3.390441518835537  3.893920592473111  3.980051277949153  4.059742506701509
-0.588529025995555 -0.223358458006695  0.332240152210646  1.121883625152057  1.928205554462846  2.084366110512513  2.964302394100938  3.417568154899042  3.062321763961388  5.638685707737254  4.773276933495405  4.218237462921040  1.887617386107939  2.008146178863023  2.140129037576008  0.219745016762297  0.972068754301719 -0.089762588518797
 6.175393758944884  3.729713817918388  2.978221781109422  2.356387556911944  1.512654688620538  0.718109346860539  0.420781917275359 -0.735964111331050 -1.300480514381020 -0.618621330584738  0.584403082330829  1.898151495183465  1.290573685888166  2.432874942678354  3.679760095496079  2.434071500487009  4.281333425396641  4.413753218610804
-0.568455504370169  1.002387893290130  0.261549332024345  1.685462411400979  2.343631030823938  1.945707287973518  3.268039075834229  3.493877811199337  3.170751021926510  5.561149808462343  4.376574962160516  2.449038448790033  3.052350616974720  1.221962647341738  0.985963469419878  1.309329475523157 -0.058085806834334 -0.740815492292700
 5.708081263773053  4.955622870021627  2.690079949561687  2.492773201161476  2.113803524852418  0.676746428321296  0.649106702944506  0.366392183492570 -0.510065457949392 -0.773090681865663  0.477472542901097  0.519883847759826  1.981636101875975  1.549885771523638  2.112906240566204  3.583938778734590  3.183213997328280  3.086855652230994
-0.812955534963419 -0.484488501681960  1.720789586684315  1.432324592966396  1.680892586877575  1.895031010851644  3.040702161181972  3.046413799164091  3.687135079956117  5.228030324510648  4.103836122656707  2.706811481715220  2.552090357420941  1.403661605872358  1.751022667976640  0.923858469875809  0.654745994490395 -0.046950141766398
 6.500888124206329  3.373353815471833  3.955161059488006  2.125896324656342  1.369607128602714  0.851721650804650  0.727065219691433 -0.463151053475298 -1.103363627553971 -0.774316463461080  0.110619258726185  0.637182587497038  1.625812641351424  1.718564482876125  3.209678158185503  3.899820136968831  4.116794583355257  4.023095719871824
-0.317466277141098 -0.461201563648007  0.175978481721898  0.919265010980309  1.970934701932876  3.064847328035652  3.421212928109367  3.469092823359967  4.558986360780708  6.248906587587508  4.063610774513956  3.157485143571870  3.008821473170204  1.142143681274017  1.478428050010238  0.830016189437032  0.074618777303722 -1.229066278827288
 6.307729208243773  4.430359919570757  2.467804478031607  2.608050905923001  2.011624944752198  1.250987216327306  0.472389590294167  0.119930501608029 -0.368043106784729 -1.100117958429127  0.075274915621457  0.384605111151515  2.079790996967843  1.686832019640609  2.336904987208816  3.526596363970000  4.107909517227649  2.944344620348937
-1.001211136685636 -0.306663770646003  0.305279496996771  0.973746117068490  2.400245198959667  2.581181729847471  2.627503433828644  3.614910079335117  4.032833140262000  5.945720090094355  4.250162160525318  3.612046299657663  1.619154937786502  1.385441869975830  0.743260169892782  0.118638936650596  0.189502443839231 -0.268173575364336
 5.566529995031075  4.201321305410330  2.753060932651885  2.650364294308181  2.347040293570327  0.936648940635835 -0.068514599267990  0.428300806812744  0.077814071721410 -0.769121718449950  0.081819443240360  0.845947497833566  0.725414861160405  2.277418849009005  2.324081582283469  2.584577938867773  3.693911196484165  4.059801203356783
-1.155060666196421 -0.062790892745284  0.421711013293917  2.242823148376357  1.538236400262823  2.965317556350108  3.635718702870811  2.956338594588765  3.503885067885625  6.128829361970300  3.878666118632656  3.756309261113972  1.752690466633666  1.398094301973441  1.466330175849138 -0.045106845103232 -0.409083075588136 -1.337910146830015
 5.703691127798819  4.562146563259263  2.592239139495789  3.252072733671497  1.346047245547769  1.485824752142631  0.686387055494626 -0.797427791794740 -0.466247949390133 -0.737780384997244  0.154919197387469  1.227531001462286  0.988977278562383  1.624698985005433  3.446353980216474  2.491788482941383  3.101950977794742  2.951295569416791
-0.936698681266839  0.073510275981622  0.000695292595550  0.799765870771399  2.397690943721794  3.122852067286073  3.353794136060637  3.987334157645043  4.111018406742604  5.975246749474474  3.705078086194375  3.226917278507227  2.269976342622949  1.932309747884512  0.728952009313347  0.093790287224794 -0.335751562393683 -0.544176445597288
 5.418050259901785  3.660683469291720  2.345680114868879  1.623064122337217  1.928793731430422  1.096094368644944  0.872951334459402  0.274462651595036 -1.222169825885667 -0.350682120348361  0.062959980313839  1.197012515001270  1.126177411062419  2.210199546328867  2.179242293267205  3.359861803919244  3.554245802946457  4.392372552895194
-1.120405174933893  0.401009610384467  0.736336453738610  1.327654688042650  2.328107391204808  3.338261187672613  3.350107109586704  3.275757106931418  4.709935126257187  5.242071597514383  4.643027521681642  3.150695197637815  2.069080499058249  2.719018784806272  1.521001084132286  0.037237636731943  0.173714422280470 -0.467187998625425
 5.613640280185562  4.406943959916031  3.486151604507035  2.605171682502024  1.714313717614388  1.889627356982669 -0.201195499554453 -0.596309887334971  0.139286509487936 -1.019899197046458  0.349492472868306  0.616497438171520  1.463033620175788  3.008501468784893  3.693939858632400  3.318531292239141  4.348802613159202  4.031572907452216
