 0.790427078080902  0.938363760940921  1.000592600048825  0.878011417290526  0.729761070249169 -0.505969347500241 -0.646398780527910 -0.495027767388178 -0.558171515634766 -0.472839187634112 -0.352389549752641 -0.649746773885173 -0.033582267820051  1.272090680446476  0.900668281738762  0.979944522203104  1.365532177116422  1.691549477473554
-0.159966624645002 -0.678071340153044 -0.415190973015911  0.719211391188141  0.887897058156117 -0.249195575394349  1.233879578419476  1.019787378469160 -0.170194527000163  1.300120858118765  1.801271613319233  1.329310760576737  0.558109583702097 -0.132411283354026  0.480936417295511 -0.757642497861084 -0.281033387382395 -0.649850011190029
 2.221087856885707  0.912873805442937 -0.000513453343561  1.422018008156288  0.679331363775076 -0.605910802152584  0.070261673792702 -0.794454677301303 -1.264948441451208 -0.760362340249365  0.443593772168125  0.208374464441592 -0.480541445127358 -0.160033112217605  0.734844840953176  0.052625322469956  1.184878265875490  1.220861660433936
-0.891351480504581 -0.915368324464506  0.175462707295566 -0.591793804123881 -0.084576688386684  0.866130022906901  0.255634330301610  0.944572963800697  1.200573323646276  1.810610561657284  0.810513297639200  0.709046935786032  0.554189824964856  0.814773490814422  0.829344001761223  0.088751876816070  0.004197503849752 -0.490425653716087
 1.670194546754486  0.032354828199066  0.642371882395275  0.136990234224053  0.467611078444960  0.651290661355003 -0.595873634980643 -0.571016683253415 -0.332730745664544 -0.510710742552172 -0.103041158321411 -0.152096592750079  0.002842163204270  1.007746596818100  1.378727978208027  1.092825742569223  1.206034418157371  0.712708989138111
-0.527722385681024 -0.221684778031396 -0.734645637013721  0.285465425686305  0.702245156813149  0.162582939138291  1.064396632943088 -0.154558399592713  1.058675406106136  1.735485614619741  0.669064936049501  0.214521136532636  0.114094556173357 -0.656315832176853 -0.316885863898903 -0.807130250214200  0.413279937050374  0.273422641565392
 0.694788900619212  0.320700901020139 -0.195534003349480  0.757291947228834  0.607911987503564  0.099264733709637  0.029866443712101 -1.332834506804014 -0.398647241071907  0.102497601438875 -0.506545182658321 -0.288808750238150 -0.003544921805699 -0.531170610467586  0.758071453121643  0.287259850351476  1.441471723549452  1.453693032430100
-0.388497253774279 -0.389448890627840 -0.245466227168010 -0.433108729718480  1.260831356313308  0.607865195664208  1.054334670291491  0.518449736288297  0.853725232510615  1.464279989977372 -0.077175529780176  0.624167656131373  0.458002100742697 -0.370427806834929 -0.877531250629278  0.614572588122160 -1.074313768194525 -0.280469302184196
 1.917141840217732  0.807447227618937 -0.160241667587401 -0.511306899836052  0.917788687103793  0.437548319090316 -0.054646309016640 -0.919685337293299 -0.281802477164140 -0.804746383465683 -0.572408390677277  0.136756276747934  0.089973030004603  0.571454060643004 -0.228784992122670  1.355381620256562  0.048076143926177  1.160691902735957
-0.526795658872703 -0.852966316955498 -0.296758268453176  0.293268792945934  0.653689724281190  0.803880789253936  1.137504512250422  0.670894171361025  0.670647466542355  0.546144658201364  0.585349601696725 -0.084903739466999 -0.307079664937170  0.308261644563116 -0.268842063287030 -0.280754999267510 -0.813841986774093 -0.525002474890881
 0.482187056175068 -0.222038239212749  0.597568080529982  0.511338750813356  0.488610994491988 -0.449220107245334 -0.456371970926207 -0.650141552798703 -0.769490149593491 -0.502938365272279 -0.076390457852249 -0.308747156514102 -0.426607441425770 -0.014573283937693  0.000539866102200  0.344156698293656  0.790684905624781  1.332989635781843
-0.269483124719627 -0.354686378522723 -0.432113449770030  0.189347875455790 -0.208156413330337  0.889362730227184  0.471428395396203  0.903871535250640  0.004879402846165  1.770554400011003  1.071357067244011  0.379182589205411  0.870920253031813 -0.465934129725343 -0.294500255159023 -0.168514646034250 -0.218982208642519 -0.108546028886518
 1.566235495424370  1.094755089983068  0.559272338026873  0.147546722269127 -0.058409980677112  0.654461879886404 -0.717198514136064  0.370949680992309 -0.423663475958314 -0.885083792649669 -0.480447055622101 -0.403645193684737  0.641747189697178  0.046632286822968 -0.163330449052299  0.069082587879989  0.195091112037245  1.421847533994986
-1.021811751633518  0.023193272650639 -0.153769404526566 -0.332117942747048  1.214960435065066  0.272728829782080 -0.071307540234350  0.236890852102990  0.267075447255061  1.454584763027417  0.158636753169836  0.454628632083096  0.022768982014264  0.642822021562657 -0.293698595935039 -0.686747140980037 -0.941973988519793 -0.974372400879339
 0.451878311939171  1.557579568208822  1.097474817237476 -0.255256011484498  1.039004123617283 -0.538090194905644 -1.039891806286413 -0.938824340451538 -0.582075737794783 -0.413771833778512 -1.173384407743891 -0.303129082919824  0.158068366491612  0.337174743062222  0.584222352466760  0.307732280961887  0.610894695968842 -0.043077838101808
-0.264295526236138 -0.554409840342738 -0.172628447722040 -0.443915884175511 -0.445534281269027  1.189220139440095  0.617875023333702 -0.158875589502143  0.128710666871351  1.515567342979326  0.464769420082489  0.761417909583801  0.696605586181864 -0.499222017298608 -0.369311323762172 -0.016340618594449  0.903432494602684 -0.471973604997119
 1.393943815183993  0.349132018065590  0.936270095294135  0.416698138546000 -0.191692724480577  1.043940202365113  0.506245068228274 -0.750604196039669 -0.314843516091974 -0.616267283714961 -0.914120342617194 -0.110990751781907  0.280997504726856 -0.688966939046321 -0.428262501806803  0.207639194181613  1.406364865941004  0.294203627454707
-0.558361901812743 -0.084121233278333 -0.598304474791819  0.002483999845562  0.321735023057214 -0.232618401260533  1.151096221107395  0.465650106833856  0.044950762704042  1.509269448436660  1.509573691026977  1.033373092077011 -0.092970508672498 -0.747393143100759  0.363270969887816 -0.668519726788760  0.144776927099211 -0.467088099914523
 2.056159634235112  0.713721838844114  0.334913798034237  0.260336498391843  0.354060107482437 -0.156059371361454  0.830971576942600 -0.126821070588698 -0.390203768677638 -0.269573543958904 -0.836325178485336  0.089404128413350 -0.299910739873668 -0.918095029550975  0.364755355811261  0.780090273741723  1.280355951909630  0.130688100005695
-0.879815672662099 -0.137607354582673  0.266326232238475  0.116922530327138  0.601039890485192 -0.053467759537159  0.078964220627863  0.961313655931871  1.321029878398996  1.560793992075633  0.425585453021420  0.366076588618969  0.939189615769725 -0.061495856501865  0.364345158751031 -0.206136913543359 -0.343689416032369 -0.136184713427948
 0.787642091931594  0.979541067499236  0.857634536663056  0.786774730649429  0.971198654273095  0.166874001015874  0.049039074071437  0.606439323619305  0.025078890212788 -0.107176276659376 -0.652500743585683 -0.602035490172021  0.450965413882366 -0.372604461774786  0.159170971860761 -0.201422292346291  0.959487666305961  0.256717749918917
-0.525143149207967 -0.495784444485026  0.633345610629802  0.910708085245075 -0.047215194455582 -0.058078784518453  1.311942893127711  1.545595866836977  1.641225955589261  0.904769339953595  1.553507457931952  0.199535627187829 -0.330315471088405  0.288802904837661 -0.044399385488297 -0.664850864092477 -0.229804457707096 -0.561770999388020
 0.744568467192035  0.557253379866007  0.615106567010613  0.324487783548875  0.095410589484924 -0.666303858717544  0.012399446307920 -0.207245962445241 -0.836724481930552 -0.728713173031740  0.720825991998704  0.070645399569790 -0.564865763118135  0.883376024841116  1.113837547771618  1.042572741240835  1.226438878828128  1.661132867731405
-0.951326684186356  0.125638057702102  0.199987246984668  0.765471905242032 -0.360057759128767 -0.351457635691569  0.783432921972860 -0.256686312544855  1.182572385858330  1.564995662081182  1.150258929900537  0.592585530688910 -0.495765565320723  0.842728814985211  0.434378012626123 -0.427732857970144 -0.586910696446112 -0.311307602650571
 1.684504824242180  1.351865652592579  0.433583685630157  1.027519239799374  0.107690234227217 -0.843709429363754  0.431557090195309 -1.071431290720380 -0.241250416359022 -0.245228121913086 -0.193844998712648  0.065793891027996 -0.508959287780056  0.763294396459076  0.475194744889859  0.108329210019537  1.438809404267263  0.527308014346916
-0.926024174007129 -0.127589446456145  0.042620865921890  0.067818912478818 -0.398856049549981  0.611487859693296  0.062453877898743  1.203540698658687  0.961468316973910  0.918128120573392  0.273483294199098  0.448608188112869  0.345992471810561  0.330604748279911  0.115056074847887 -0.370488581821668  0.143642681734469 -1.247200502551055
 0.269972303737162  1.085544606997452  0.816116135161368  0.666202789401385 -0.543567683878837  0.204039218185830 -0.241158659810116  0.124413258586334  0.100721148227927 -0.519331394045885 -0.675026211883624 -0.237960690346544  0.389820487486106  0.245667155528101  0.327373013859705  0.669637673392816  0.672645258954704 -0.171962587442582
-0.461280324393676  0.027948343258404 -0.198429307292894 -0.690539154690205  0.478690764451581  1.088788498680441  0.437172028398186  0.544592859572149  1.523551862630460  1.141982034142730  1.207630785919271  0.253995803763316 -0.390841526366495  0.006009145021162 -0.217556428824394  0.388855208344364 -0.610718840512947 -0.706821689784655
 0.928116584748242  1.839501596337790  0.183876732239722 -0.483425043446558  0.249376994410837  0.822409048178430  0.132192327237371 -0.108427213042363  0.467829449767700 -1.074625617137137  0.039349756392473  0.003572668518022 -0.453883830188405 -0.112445525546269 -0.007408899254404  1.032442434944651 -0.107143860227025  1.420776489207008
