-1.161859073188495 -0.139656773440766  0.245142870247342  0.233634831727749 -0.154562721971935  0.216867573622440  0.354994610593668  1.196342434790470  0.031062606128441  1.648659522492502  0.925927073365554  0.652263435963453  0.966505631810561 -0.593439146460698 -0.889909007038685  0.140478087993086 -0.637678944262315  0.018168401464124
 0.871598669187152  1.686739278677448  0.567268725066883 -0.084869519516736  0.395985829497342 -0.283282157678501 -0.208668264237652  0.099165025407462 -1.250733218174511 -0.641589042923019 -0.303910271210575 -0.588382566869058  0.421280186071908 -0.218792252178437 -0.334250686877806  1.207639958895307  1.136748243389704  1.309568922399452
-1.380187162389228  0.196452746559380 -0.173220113841189 -0.644219950009268  1.103125722842463  0.978885974372619  0.318333531804421  1.854099969251030  1.523727212813193  2.434049139954783  1.522293229254566  0.264542058565966  0.716615930693271  0.438882605783003 -0.470879783717194 -0.407079755664154 -0.420823603985818 -0.300812380893236
 0.885912528947298  1.934666563782306  0.194553274208634 -0.061386201414470  0.878533570359960  0.440850293856855 -0.387862964461826 -0.254287685412492 -0.603887518437693 -0.036179284526005 -0.457591694399014 -0.582181013512648  0.716263074792484  0.802823527859944  0.678698276294152  1.510488238316060  0.288943982220108  1.880914398954807
-0.344432668956699  0.430129443977725  0.491109822250117 -0.434521294082321 -0.226206523476349  1.171329019904376  0.657496041273530  0.337260399037027  1.905060129035884  1.599695944792871  1.459219130606770  1.067579406244507 -0.138294737706576  0.554212528115172  0.309937254854504  0.711649034400903 -0.581372939993665 -0.814888030991625
 1.896214971189171  2.008648794528201  1.060434193504785  0.742054589659744  0.064805397884024  0.859072086259047 -0.425042322098836 -0.750587190310251 -0.651323611314530 -0.665593774925569 -0.362499722099247 -0.277805353645105 -0.512318075772488  0.236330218752804  1.022174366524412  1.472527141471755  0.507552361215083  1.598328533301136
-0.393690035974888 -0.772515745660993  0.893671327857998  0.673553217139883  0.763349668907700  1.416245113764257  0.180398819910127  1.674515004093251  1.761568791038420  2.155605237523379  0.358024068258993  0.573487015503789  0.286567958422853  0.676358576251639  0.466324898396719 -0.659277816042948 -0.427466928016879 -0.407913020074729
 1.141223253181319  1.405656616970381  1.359846532080885  0.323976044423244 -0.153623112456658  0.907937222914994 -0.886285728322738 -0.001858460282447 -0.352912648901502 -0.361592908762267 -0.346065471908239 -0.620496702370855  0.188513203118967  1.046296261843154  1.427616360494219  0.909375775120698  1.616441417713936  1.354345232667840
-0.930997978692933  0.133511030384963 -0.334194792227252 -0.032601396564622 -0.003782863986303  0.633502421000849  1.057460612798158  1.113521467763331  1.418894422347582  0.997393961766407  0.998560073060569 -0.044966661116484 -0.054635439576067 -0.525604562235952 -0.183274642210634 -0.646484304959908 -0.212504080130916 -0.729676861224970
 0.699480676453642  0.983472055553705  0.473338955544259  0.144025864887397  0.026699314584106  0.181693939115278 -0.694186642926516  0.303176501960993  0.249075273736278 -0.620941256548926 -0.332879884808983 -0.508956866700216 -0.242050566119911 -0.145855840475714 -0.051734651275926 -0.011267754330584  0.851426996161447  0.394499240441088
-1.403134070662293 -0.755759178436996 -0.847145432555233  0.524223463404546 -0.351974015998123 -0.271500106502961  1.167321033216447  1.054177282665431  0.071200635008245  1.419026945746574  1.810279731809756  1.129052271522807  0.106653788099448 -0.132413530878189 -0.110710265892854  0.094304216539200 -0.728880181486087 -0.789261305261434
 1.280902902038177  0.551068521840962  0.111772238874129  1.033908461519489 -0.101773584819711 -0.636103586451514 -0.186340563131988 -0.495627263567027 -0.954591144063889 -0.194512474932842 -0.394300295576827 -0.112015150641425 -0.471598173774402  0.143412579935251 -0.169529377794007  0.451523063611358  0.775427023993768  0.230937113934352
-1.087893777527354 -0.526050116304909 -0.715668926850959  0.066579567355358  0.279889686915389  0.059994941782460  1.564461964444264  1.116322839385441  1.356554982074980  2.237141434443329  0.905446233868525  1.377914985549456  0.094519975600945  0.046756334945995 -0.721260803828010 -0.708395535972934 -0.842053558407405  0.149961472268848
 0.855127484173273  1.540947291670007 -0.081382233533499 -0.255403113957889 -0.122436831918895 -0.437982748275220  0.633728037417714  0.081873697145197 -1.153562572644326 -0.068030470549168  0.015924224806277  0.984998223141892  0.370652093272639  0.491095946640705 -0.126213902873203  0.025380036449342  1.598828475789248  1.937912392613305
 0.410819687316352 -0.568855067770539 -0.380690302855771 -0.472324903380954 -0.180911066610525  0.501044405952423  1.009232597674554  0.274977017440143  1.377816271329415  1.315600464801426  0.901331773632067  1.266816133666446  1.280968409635742  1.120520992467291 -0.000560663467973 -0.605871448604365  0.603228076276254 -0.369324874706635
 2.140720912592120  0.218314885493561  0.204296416114038 -0.222033379339041 -0.135591919411963 -0.055238500082227  0.210933038796516 -0.629173560933484  0.199539904502026 -0.375695396672436  0.046592260605088  0.744786822977919  1.113673716791625  1.394375205551482  0.109003032827966  0.000885444640486  1.714831584619559  1.050350053893724
-0.797098153557364 -0.028335915443099 -0.247991771124491 -0.806122718504397 -0.150650094585099 -0.050290008009784  0.839815724553257  0.687148935540796  0.885087684409209  0.932044678684521  1.483674424485139  1.148957729427774  0.664434307898888  0.610548720504063  0.097891074264505 -0.356483305738497 -0.876787767432579 -0.732377760667010
 2.183267619929824  1.354771664618717  0.463950757363627 -0.198517062947139 -0.291209365057545 -0.568170388816333 -0.186411785180610  0.076150138084590 -0.367001338065761 -0.591646834231578 -0.799152510081905 -0.166859906846699  0.657306114424243  0.490481582308823 -0.005455058553637  0.229815763675289  0.300722193116314  0.243558085205626
-0.455237595587719  0.405082756338574  0.146763737816766 -0.908127182184619  0.105831156080972  0.876978663010188  0.784049630026640  0.551590898949726  1.253032424727724  2.000258136436375  0.505335274396186  0.663092072407027  1.181665396961345  0.145633202342240  0.606802349258491 -0.799540543312913 -0.372858917003892 -0.870140635119868
 1.343373312878152  1.840033129621236  1.155186790520948 -0.699709341743933  0.294348278424183  0.275866664874565 -0.561605683835835 -0.030374820817534 -0.547377697647199 -0.036825722124602 -0.549893434632064  0.266767205880409  0.708113065613787  0.127080762646532  0.577563111687951 -0.220491417841020  1.096233022334599  0.703878775712016
 0.062038745272467  0.011321150035618 -0.387087511454906  0.019682219257288  0.636665012118175  1.166730693319714  0.530023301324466  0.396060568147112  0.622508026319626  2.195157551942565  1.114290462974768  0.358851893521838  0.347135801738432  0.095535154729538  0.551538676360119 -0.291200586377578 -0.482343935818726 -0.248536892710851
 1.637908117565705  0.595391128643883 -0.100349275413372  0.368298948117234 -0.285100488181182  0.664977528546241 -0.704602309235163 -1.029926783876138 -0.792242188533698  0.423292329719768  0.308748716956571 -0.090377880978972  0.555550647814586 -0.020376852279842  1.499050729372680  1.119578603167936  0.789070793766138  1.233127362966221
-1.090714434385279  0.309203306781246  0.586901298661102  0.330760109900373  0.307811678490896 -0.242888020704799  0.930327938654985  1.363225528344095  0.718807130938147  1.550507289881892  1.236707851717068  0.075865820603043  0.733083383229762  1.025528120093667 -0.339660243465328 -0.106247480007340 -0.849140297390425 -0.536109416828776
 1.181989411882063  1.281393659137855  1.278494116952101  0.726403858278521  0.454669863652500 -0.490389548617591 -0.192290018954927 -0.395086945390834 -0.491749838376582  0.072231991565568 -0.227338499146642 -0.519822776592102  0.224456707291596  1.054887912351580  0.702684692372708  0.221057891572615  1.151812506244150  1.925206692251295
-0.149778038860090 -0.307496828387102  0.811543569977388  0.663732467281427 -0.108701514510989  0.234584208812374  0.471404152881459  1.606211034916904  1.290816118535860  2.172678433773535  0.600039951559390  0.799756579927183  0.484606853346922  0.966740651014087 -0.404020799599805 -1.048273146387076  0.261333675881988 -0.614501356465670
 1.291140658783240  1.916606978872423  1.023529031852568  0.600365153758830 -0.129858596128793 -0.416194486249116 -0.283526585630028 -0.780813013179949 -0.458875666172792 -0.870385367597552 -0.311819995055328  0.085540390146240  0.455187971910269  1.317811632005281  0.290154551885185  0.045764208213854  1.569755856743987  0.314100062857989
-0.344435801388253  0.380414637761219 -0.033029471907527  0.063841450137555  0.602770029781074  0.787771277148216  0.959383394867693  0.616147631536864  1.269252608567167  2.185015521518007  0.399986910675004 -0.382190792888848 -0.335360906049818 -0.312186850952251 -0.603603072290663  0.029440597311152 -1.162690720138374 -1.236393167924853
 1.449868653716748  1.010388115312657  1.042152483032739  0.327189344521981  0.315453750231148 -0.138842296831566  0.077394492101691 -0.381347073256834 -0.354331409053925 -0.962140342184445 -0.804866996573315 -0.826513939748401 -0.313174148079999  0.324408260338618 -0.003988097520796  1.253131708770696 -0.006054710081988  0.032992518668787
