-0.641050126929362 -0.492576693382343 -0.346441299966027  0.085773989924290  1.164967551094792 -0.193330474579405  1.265213663073496  1.752332997447481  1.074552410046947  2.336466913675728  1.196141366087720  0.297186022039254  0.725120203664445  0.209348793050003 -0.139745649241577 -0.029442035060154 -0.358443882832344 -1.040981774681874
 1.086661311432415  0.505821298657827  0.187723751727852  0.187217997964708  1.355658123656021 -0.086831015114889 -0.097475769564823  0.764802481853953  0.196031579432886 -0.675994977667819 -0.051931732973999 -0.533874870138480  0.304088857696127  0.161766385607254  0.153063422018084  0.468979887990297  1.017410534126937  0.566938908377181
-0.246110563475317 -0.174138752016166  0.106854069758718 -0.541552697054615  0.673544635936704  0.359257661732322  1.010926232853299  0.969652157436319  1.650383290674592  2.179882501043469  1.765812800298864  0.784335720832063 -0.232703670514441 -0.424903755853875  0.155272098347952  0.813797359343874 -0.349344991377729 -0.852227404900306
 1.452692547131414  1.704937170605667  0.835369547117468 -0.492898411965359  0.264437480727990 -0.550242169308325 -0.511951608561807 -0.443595012849475  0.075440595794603 -0.828697152133895  0.724784768239387  0.611442258536784  0.059663350772556  0.427508645534555  0.672006520901617  1.754006937033943  1.209034800672571  1.251040847461610
-0.389641338916306  0.134906682168424  0.877674593179715  0.542147847507510  0.322726543220328  0.035086128514382  1.133480941245947  0.003210542802730  1.641815328878048  1.046379617930925  0.631501879829151  0.079785646240672  0.355738254282973 -0.323805554510458  0.033937324177052 -1.076092387636584 -0.278657878803013 -1.273656525408958
 1.272598161638139  0.286471169702648  0.901603485462969  0.107117208074145 -0.183472257525052 -0.710686436321866  0.028234593460644 -1.156689161058085 -0.970755942790852  0.077264577910662  0.275420198251900  0.276992811062737  0.739936793322502  0.269718513992681  0.991894392814019 -0.196502610209151  1.032919895773877 -0.038887584380449
-0.603448021683267  0.283911553975498 -0.432725521376357 -0.270841170037641 -0.272291063525411  0.747790378711751  0.471339814096028  1.626023741797510  0.438117482325496  1.313858623684315  0.775682519127065  0.283177406553516  1.087178001110321  0.042881744311106  0.308514225769137  0.627315509398638  0.078935495828493  0.185723261003032
 0.575779600735769  1.831589210256955  0.075056549662191  0.032033917794905  0.057795125909613  0.240398402596873 -0.576551434733335  0.409053991365209 -0.793158865397388 -0.695490472065738 -0.190205321560634 -0.302453578422829  0.780842586981444  0.455460795451615  0.797919646931232  1.364413815801740  1.291993046662760  1.448876057815073
-0.721187221163052  0.177032709714596 -0.234278551365495 -0.290368019411409  0.084763979676919 -0.185827218113682  0.681648364922293  0.834838740447949 -0.036984640301118  0.784886490034973  1.797324810155393  0.055893851927299  0.911535041120272 -0.389259870025513 -0.770057170920023  0.419686448671268 -0.566280820917458 -0.529215863464269
 2.210333182580104  1.643665377097685  0.183888837267101 -0.192473350043036 -0.249113393885802 -0.329711905801484 -0.436517930609761 -0.625458320340313 -0.899141820529151 -1.081389358473098 -0.524764088139466 -0.095797505881030  0.496903293314903 -0.441876530400273 -0.261635866513255  0.917831737114969  0.243263531891810  0.976821535406472
-0.611871982326558 -0.267161580034627 -0.263440016382472 -0.213071101944714  1.184280925372689  0.449100204866589 -0.216276840431716  0.439054457375194  1.242168007718065  1.283315350949760  1.195750850215116  0.474468143961799  0.615927190736215  0.016856733620537  0.629401939543842 -0.640392214314567 -0.849620403483323 -0.651965798615823
 0.784146295452168  1.473541406017799 -0.060661882020135  0.156629151946077  1.044236097532449  0.209657304302115 -0.694540791697510 -0.224043844734426  0.230858018932996 -0.794505986886016  0.188905282538083 -0.011395885390059  0.569529339320906  0.125885439166225  0.946273531974286 -0.088614242456293  0.762136370223161  0.117577825612867
-0.829891581751802 -0.472141751476791  0.050183280624664  0.806661455830296 -0.395944114382811  0.266818806267865  1.051258098687041  0.739199074908005  1.507211445524624  0.879362766048770  1.638648226051034  0.946166846864980  0.396175873773845 -0.531686310719015  0.645625099623958  0.722884485854971  0.303851945590562 -0.512586047148535
 0.978184059293162  0.741131554091507  0.436364760569464  0.929769835842313 -0.565301540234200 -0.542456462151877  0.210231339751623 -0.640899659240398  0.171846353649132 -0.447988860554184  0.807908348265933  0.016244277925815  0.489004721717712  0.169623646097902  0.910596633997774  1.676059205155827  1.287093545218506  0.592269039251742
-0.319816915287393 -0.397469674642353 -0.463272107626981 -0.310644409878104 -0.354737647148585  0.549733250982577 -0.293755541895547  0.215134376677310  1.457165975532154  0.797406451656519  1.016264899933562  0.492081926912392 -0.631250624217812  0.163758992781850  0.152556291460498  0.194125518764520 -0.773592200234777  0.444240313252482
 1.416703202013021  0.531150765677496 -0.014395401966691  0.451673311001725 -0.226291472871116  0.133962781420438 -0.985034034077755 -0.410842454247877 -0.533629590303523 -0.492563310005861  0.028881708286355 -0.328913299536266 -0.792192741807530 -0.214358697969030  0.064219998587769  0.807157259426625 -0.061421543000179  1.615860078555236
-0.934569463479712  0.245597544330812  0.015119111392473 -0.143427001757886 -0.252959351988519  1.000333796302883  1.147119068156066  0.411744619254717  0.174096406639872  2.283076758268815  1.763679856839510  0.316014029923710  0.501861307580193  0.159296378367068 -0.594183779461038 -0.206487777692531 -0.989608762045613 -0.601918360731610
 1.651778250706967  1.413769872680123  0.254746909530299  0.813815287104378  0.266468927183258  0.595334288833154 -0.086822333001151 -0.680847219927785 -0.985928318553955  0.420894778434247 -0.180856346078594 -0.747502037759421  0.353101626214339  0.544501548101721 -0.048094268289026 -0.068719125000015  0.173804689083224  1.311652045885445
-0.191376401630698 -1.079063289978238 -0.328935035683472 -0.276861197729630 -0.037126915184039 -0.300135371378082 -0.110431981593737 -0.232828363184343  0.778225806120672  1.098746776738342  0.789413212691413  1.013978224281704  0.866767087761327  0.343701377977797 -0.237139004544317 -0.193751995372121  0.177844732282237  0.525189643706187
 2.393279187599556  0.537658632793339  0.120008463529271  0.597493819824038 -0.354657249968345 -0.326681338570754 -0.204815987953938 -1.208924228707187 -0.460059470510807 -0.621887504005510 -0.908909495334440 -0.589766364991355  0.584065367660157 -0.008514480071318  0.115987741732123  0.734876794813287  1.393923833926231  1.564319264619712
-1.044478333782572  0.662273444697467  0.686075287019982  0.246096685162604  0.514436748537880  1.595999689269701  0.494241699808173  0.902356240785681  1.644676693765621  1.240701192741022  1.235051763797308  0.040222788188544  0.352170678198957  0.499892831180059 -0.609782798757127 -0.018298165106748  0.297382438046440 -0.326816027943559
 0.516604574758692  1.868874939807880  1.431584982371453  0.037726006315258 -0.176323049016534  0.930445600118981 -0.317382086071162 -0.256857220859936  0.067462064563718 -0.489841413677917 -0.262406085985962  0.043613840402083  0.331350559671826  0.859257086944109  0.364064698510263  1.006868050974141  1.701375041880726  1.264977874293041
-1.008244391738732 -0.606766534754247  0.912950516718074  0.853691060130996  0.637528716641777 -0.291362880360023  0.661026214269257  1.305716485925724  0.767680418407661  0.964858437655530  1.562676575569096  1.070428907573107 -0.317674964429894 -0.415077166724674  0.379244881679733 -0.335854038193677 -1.151102329525964 -1.087898233102898
 0.802380758146332  0.358834798401813  1.271109696301415  0.706204929183561  0.436235310315369 -0.854614119508819 -0.444945510081744  0.157330443549314 -0.341586720279466 -0.366484774228045  0.786333027297132  0.358153443309824 -0.196460636685016  0.139778832788478  1.215224277037872  0.236852200402431 -0.037305407296715  0.232543991414236
-0.742479603997039 -0.379123333793924  0.161171968318364  0.225459992552644 -0.193643805431049  0.897426016583688 -0.139122697526209  1.451595692940876  0.978635841056983  2.308616170084945  1.229655762595313  0.383653708902455  0.672368099743205 -0.948770762457607 -0.270158466734772 -0.379822683288293 -0.987472091466254  0.010709304899314
 1.335544121427745  0.627077064137375  0.462528717478450 -0.185749725812245  0.109646459344481  0.254737257013186 -0.644465919836005 -0.521839236489698 -0.299216828162871 -0.762036080140519 -0.818157020708648 -0.357655476305375  0.375137087952791 -0.501728939803227 -0.246578033204396  1.138937501261199  0.510932145450276  1.597299792215118
-1.078152360888946 -0.689911392092533 -0.476175283069317 -0.197592137735361  0.384181822934795  0.099838798171097  0.219612848825171  0.691482523017086  1.163968401933257  2.178580127581775  0.854724080385154  0.658541695108376  0.220738427997995 -0.083614792974211  0.100975103752812  0.575622447310935 -0.917691005279064 -0.804335511658691
 1.349440410962596  0.543578559775983  0.133355301833817 -0.352628961304253 -0.156707608446283 -0.220561583890120 -0.374763294609858 -0.183182628545790 -0.083102521872663  0.546281140394769 -0.836548271283303 -0.595355630171387 -0.427752601093585  0.154869972128913  0.682819254467855  1.406524599522661  0.215151890181826  0.748992191759820
