 0.808339694751632  1.098962734890339 -0.021747912099613  0.683200711210135  0.041416484683588  0.378816772554988  0.298971803001437 -0.893608369116004 -0.890735542076662 -1.299308752980854 -0.538133826967588  0.711259390124200 -0.557690676833071 -0.534592005746948  0.575589910411147  0.578958996195362 -0.077118653415557  1.382026288038685
-0.946596931825008 -1.169848944565041 -1.019422863940148 -0.579161981066367  0.699537356991480  0.638990112661693  0.934051300215350  0.514275843680065  1.124800977985599  1.469495713080802  0.743700997833655  0.206685242516493  0.632798609430532 -0.555838453785036  0.240680485631099 -0.539139351123876 -0.711511643845497 -0.776297192457610
 0.018770340848459 -0.396712411772053 -0.391282249424317  0.118043531886902  0.569139001447258  0.267155677332692 -0.160274895491402 -0.571901705379509 -0.236267792581601 -0.322761383348545  0.022858306193768  0.307387295458608  0.016099489147250  0.022625722383145 -0.481495852472022 -0.172507083362292 -0.055039313235519 -0.135247939287064
-0.501051091027765 -0.950825113447860  0.155637195302169 -0.029831994069672 -0.347036452094564  0.677170266409421  0.251084157917293  0.600976954399887  0.476980579056316  0.754991622284055  0.124719479559996  0.904102416379461  0.299740730279863  0.733869024550256 -0.669705838045509 -0.656729561541807 -0.593021616021567 -1.097154203772483
-0.094059880346302  0.203048545142695  0.868178379188485  0.506311713542797  0.001045328280457 -0.160882611771766  0.042158050792525 -0.960327899829906 -0.691471899995400 -0.520790653631042 -0.217462255066635  0.336247955165573 -0.596071597966277  0.869919954760231  0.281630410007660  0.482949716922014  1.168150219352474 -0.071795079132768
-0.762044098170687 -1.027418162396758 -0.266208558647344 -0.312428795496835  0.792368664618018  0.342256969056086 -0.204462485007208  0.279816421747253  1.364746913497867 -0.203134467398574 -0.230919955854425  0.449435298212726 -0.532051425519601 -0.834176134098968 -0.922731627616792  0.543034225646224 -0.710542198040539 -0.199033904409975
 0.162329672047970 -0.506769817540387  0.132494403617408 -0.191592207135187  0.174928026571251  0.012027557611587 -0.495850498482627  0.091771521063833  0.029997150975602 -0.863145664613021 -0.926650137608388  0.067266732990502  0.081831446531080 -0.843849786376383 -0.771028242706040  0.868661381737627  0.687521038572880  0.008476097586546
-0.883442722431066 -0.101922676380045  0.060010595582451 -0.670511028652458 -0.063782889709302  0.240721929800632  0.931326087586773  0.170845159247566 -0.399495588037946  0.768825865798971  1.116901973644140  0.677191965165049 -0.244322562193187 -0.180160959687542 -0.739316680259980 -0.093561936594245  0.069129900855999 -0.024593925895420
-0.180153366175781  0.804960737579529 -0.525183298627550  0.389040159170330  0.357653113259477  0.177669436602147  0.414676310450075  0.207893936570360 -1.254894379967819 -0.427178565413949 -0.189893006564454  0.022427663200635  0.243030161210318 -0.471445334065313 -0.121435853130245  0.927335987601628  0.886262012461780 -0.167457511363462
-0.541084653308003  0.162922257975122 -0.544686867086686 -0.264911642009934  0.249864261615319  0.473559405972502  1.087389517548337 -0.027099935937047  0.950475414642714  1.480474432417332 -0.009833412697988 -0.121742010204638  0.984720263519507 -0.651305785783658  0.744999960628274  0.050863398601374  0.084994745158742  0.112300058660490
 1.319652248060024  0.918282774933124  0.418551793436362  0.150618806738822  0.369535533403098 -0.263783224276713  0.306426423936433  0.005821463786724 -0.729503067043886  0.421272268553010 -0.409177518279639 -0.549879464954091  0.867652529320234  0.067760199082366  0.665940141732416 -0.521473486362458 -0.292580530916859  1.283433310328873
 0.453620188096195 -0.192910575012249 -0.900784989274434  0.370575848204161  0.078951474756703 -0.200427471616385  0.718497554818594  0.382610010963432 -0.440325571175098 -0.160673108074621 -0.411365056056954  0.211189649614738 -0.472578703892826 -0.128452827666867 -0.204937680261763  0.439466494959109 -0.417675510593540 -0.070550791533100
 1.481274303359676  0.439808320114054 -0.320060258331335  0.796958040202794 -0.368489756408595 -0.565466236870360 -0.166340743269352 -0.141155703502148 -1.147725008609543 -0.938243330991317 -1.032533754844452 -0.646398745438448 -0.131804256121356 -0.642066196294349  0.830291598445268  0.943052985002218  0.761057447966111  0.454856631523634
-0.303292274247298 -0.115406023166694  0.076321699205888 -0.100307664423351 -0.778373131728794 -0.573346143811098  0.243079108905068  1.082337496047967  0.287102631912274  1.153938308470165  0.430589836164996  0.399732837030438 -0.463284339174002 -0.002732069075768 -0.680918474965097 -0.192081723933330  0.250726910989328  0.099670595022698
 0.265491108224962  0.394315357372290  0.533833021631687  0.273034179831841 -0.496689116979453 -0.847452990839167 -0.472439032340577  0.162940479720482  0.027106376977251  0.041325312772083 -0.786667351816960 -0.023888670793786 -0.164936116508435 -0.144744167253641 -0.652729126363726 -0.394810550271471  1.107283883166039  0.812164561654518
-0.941657266393781 -0.193621201884549  0.549411258264689  0.828249547343121  0.564784993779944 -0.501210730800662 -0.338109404334322 -0.033672510735327  1.074329997873518  0.673665708403843  1.017295264580082  0.345110664554887 -0.085949373775701 -0.241636018663953  0.522519375541660 -0.328962282984286 -0.387343955882094  0.512113122039587
-0.125676561294758  0.161468912586166  0.724884002781285  0.982158118227046  0.684908809428270 -0.689707103428149 -0.346943674433580 -0.386335615628060  0.096842689361002 -0.009693932711730  0.145303740213904  0.006118243930448 -0.247200254333698  0.129584209869115  0.465948650231679  0.647587650243983  0.458298124601679  1.218564060047700
-0.543994426724104  0.034522141878990 -0.805164845599530  0.137040966267394 -0.360069410698545  0.278657090390948  0.323151979911856 -0.317182232664369 -0.026513127703780  0.026455086912528 -0.168064379903389  0.504071916448306  0.301323730650188  0.674564351321947  0.374361365303095 -0.573787744020504 -0.108619300968692 -0.667246935745793
 0.864839942885956  0.886177533089909  0.378249529561880  0.095707139814099 -0.554022594347663 -0.014290402453107  0.062467120691062 -0.903685374576626 -0.539633967491732 -0.885747690849478 -0.406584695499568 -0.463922475108230 -0.431137339843043  0.756232625967084  0.604581970875492 -0.118237566635124  0.214260044396230 -0.235529040389433
-0.711996906783099  0.002021358990707 -0.679599989663842 -0.777362471123464  0.528095379578858 -0.403606171674933 -0.293999635515120  0.517174235626677 -0.019263958007484  1.508582375162002 -0.229880746915749  0.176631197879807 -0.001124883425004 -0.599979093413329 -0.336663263411610 -0.637230313547783 -0.348365849772509 -0.432055304588208
-0.167876325786772  0.518372393610752  0.435810311470425  0.015312804646642 -0.371759503431050  0.131587838423624  0.142174926767644 -0.033867658317466  0.033741391318764 -0.133775131975561 -0.774385600525387 -0.626537113247494  0.351359663354312 -1.118969726760722 -0.032748990270556  0.558738054808179  1.210471808862024  0.154810861360983
-0.170302534542428 -0.450073942495414 -0.485134520290742 -0.063180212447709 -0.071786606022242  0.203477918723183  0.808406921943551  0.845581815644039  1.283382396394682  0.503565143239036  0.492845061708870  1.067599018404531  0.231385510226010  0.654517751165204 -0.054564614429759 -0.481727884808657 -0.198246894963296  0.136111768119229
 0.619507194747350  0.442515548292856 -0.173586417551607  0.742174656239838  0.031047505541880  0.531288884152536 -0.050235448884089 -0.773146062454382  0.566985349286587 -0.611800772485332 -0.401720826706099  0.477696475542571 -0.012792732956062  0.284146371827221  0.620319972448955 -0.101546730450500  0.530424587950815  1.205409975672323
-0.145012425152094 -0.742479150005570  0.173180834935714 -0.133101938059799  0.303698579958267  0.759684002968338  0.714152274187923  0.848649775555167 -0.543928251965304  0.347252340839403  0.059049986952884 -0.500617043550827 -0.582681499282161  0.240794695425706 -0.162493123106483  0.517734299972926 -1.026676883087561 -0.727223481029706
 0.665851401489734 -0.155725076306384 -0.227277838561714  0.040481286468079  0.490095539715865 -0.314674243570960 -0.377677115472392 -0.013220348615326 -0.431665165030410 -0.110409057272696 -0.638631018467880 -0.073991365096584 -0.029800050765172  0.689751493879138 -0.311747930389988  0.562711179512377 -0.598783149512949  0.858425763765986
-0.873308655181468 -0.761617581426190 -0.354697517103220 -0.487993577089034  0.204271598135298  0.911530592745616 -0.175844252980299  0.298546311579586  0.812668023585494  0.259637647104291  0.437548221407470  0.737177573795695 -0.147358552477007 -0.106213554707574  0.494583289841218 -0.948500313236950 -0.026443118918618 -1.105117128530255
-0.032374878422962 -0.211747423267240  0.255038479200042  0.227172966311421  0.639452507658821  0.382625877304039  0.028796647913629 -0.751020902100729 -0.491810903406491 -0.854571537312514 -0.290039152224477  0.010916397754556 -0.598349960212232 -0.223024075697421  0.134204728793414 -0.363954304950038 -0.408224970597774 -0.073061919887419
-0.174902133687232 -0.286852834327169 -0.027088042603387 -0.182139340997506 -0.572965573380431  1.036189909249889 -0.057885074315480  0.409657151725466  1.298831605538967  0.234367659744205  0.607275512113662  0.214939558352929  0.359373353576456 -0.266310572151285 -0.522008086705675 -0.865453440098137  0.506573102975041 -0.093252667900556
 0.633417802026216  0.439559923671763  0.455616192423734 -0.121528048267310  0.250007788302610  0.772561388950729 -0.073695606403427  0.043998557755530  0.457426785783070 -0.573517817379152 -0.110645450176218 -0.485463124636505  0.217320204374727 -0.092275768617410 -0.526869350123635 -0.571502669507991  1.091169630342643  0.880238709839239
