-0.982558755920771  0.205704549889811 -0.109081621939680 -0.450528405389650 -0.017530009970637  0.232476318195042 -0.119206379417191 -0.215024127285497  0.624696080651900  1.609571066353469  1.134966055810614  1.141238523195089  0.158921451872751  0.572582908610780 -0.504194420785196 -0.497235087384755 -1.014032647508044 -1.106027475551925
 0.728095313375956  1.468881675733013  1.012086508189010  0.102310831885873  0.720835193882293 -0.704118743175526 -0.256492657149916 -0.221086997210176 -0.076374422314548 -0.307266789963790 -0.411857602173514  0.099599013707977 -0.691550373741963  0.135591207017498  0.041271408562956  0.813715243104356 -0.015559855393019  0.453944921106793
-0.853567459248768 -0.450246440906234 -0.008455808077459  0.350207713945189  1.026948160918389  0.764570564950591  0.967563997976546  0.515153630034901  1.281600713072497  1.415259864428310  0.589213467262896  0.512354408971137  0.091834680739904  0.405347443179125 -0.672122646846463  0.286642234510508 -0.049002130474722 -0.680618854446140
 0.209568149015832  0.753086784389502  0.348119014646608  0.794899741154877  0.439238861383368 -0.140620960210176 -0.082836086690570 -0.413932621267813 -0.316212948495450 -0.363724204226069 -0.101366902258672 -0.148470453514283  0.631350902187465  0.623684369591265  0.261245542862087  1.191992900210679  1.358301430598867  0.311798209958859
-0.613835527777875 -0.118472385147459  0.077248183304617  0.551182900718837 -0.297878365914330 -0.245679639797223  0.396426257437426  0.888501374883045  1.676215160404147  0.970745035555142  0.850147970160373 -0.385918031656450 -0.821260555587851 -0.760441054469791 -0.407844838041434 -0.654060930803502 -0.940575882625265  0.006708052741418
 0.591400736321256  1.295279217390914 -0.263431913090610 -0.246694128817078 -0.489332635098303 -1.051071647508521 -0.746229890571192 -0.667898420452110 -0.238479617824957 -0.435160909406585  0.225579337015176 -0.538395907091030 -0.468761064942305  0.089788431196936 -0.199445735415730  0.976416142245854  0.908025187372021  1.642516410338098
-1.344674334514464  0.391746699347849 -0.661565700551422 -0.249279315302713  0.376824774318721  0.177993937439535  0.365227863420202  1.245274031973388  1.059270409970879  0.975374552968988  0.675621349295575  0.386186598571864  0.645376092070134  0.490865984706705  0.155807837453484  0.583089806369769 -0.427897052724086 -0.408321728800055
 0.488630782605062  1.296717726428353  0.044036550245254 -0.066430191160724  0.305282285961504 -0.562587175075698 -0.121975163671487 -0.135118908642247 -0.246249022383717 -0.162243385569278 -0.696920541396477  0.178144832822933  0.000076709480077  0.322648787497941  0.603114026373965  1.263995574202805  0.425132626285051  0.313210177343883
-0.828137990077808  0.705437618435478  0.253929773077260 -0.399043843629230  0.304202167717168  0.967519946390885  0.979650013169227  0.938283904709075 -0.204864612537454  1.265367812140983  1.771235575851495  0.287301437806808  0.819207895008192  0.548417641847527 -0.535619800510096 -0.250565620783084  0.062077047816858 -1.317922718545729
 0.798614749118637  1.719415235193797  1.132331253384032  0.163140373179660 -0.133606652656445  0.691259458457887 -0.243306942102562 -0.071510637452157 -1.053839875435508 -0.577496855138824  0.680347599663023 -0.331551729467413  0.597504240203841  0.714266086208311  0.559005639970594  0.211574549822084  0.854224231177803  0.085525917594904
-0.532573384657817  0.678169216143772 -0.059933545644765  0.210342751607312 -0.312468155783355  0.962205851998456  0.088491807569304  1.252915863485176  0.669846622963060  1.991945642010051  0.274869494496800  0.327996728626362  0.498420022058660 -0.324373426547337  0.572441075932382 -0.640582294217631 -0.290873477630056  0.027350875647380
 0.525843702550832  1.449728442856033  0.296687637670746  0.625304406728420 -0.629708080962954  0.296204823662924 -0.817796475998264 -0.124544166392378 -0.066586238040518 -0.307135036349297 -0.365310343222543  0.067440910090260  0.291430540001099 -0.263351446557381  1.172359467937144 -0.151581029801743  1.353284309007321  1.292581611177225
-0.700063945856428 -0.503507575878087 -0.077547549838212  0.089176391755822  0.005000692388168  0.279124872414396  0.349941620470099  0.381298717753808 -0.175488820348935  0.592269757008254  0.658936614164911  0.417048794082626  0.754637987658142  0.124229769070592 -0.322696517639245 -0.909734132428971 -0.322703055697897 -0.545648061982904
 1.341270083502558  1.075451814959633 -0.000274948484233  0.514287814988680 -0.212796687034335  0.113186548089190 -0.523644173485894 -0.117277591592331 -1.387825639254013 -1.006673984582423  0.075906847830059 -0.096076807744739 -0.376312943450701 -0.196973995466300  0.421342844634734  0.092601960550951  0.546146625211985  1.500497323349663
-0.735924993240505 -0.756516576712472 -0.899374853572558  0.622548999902615  0.170528327380143  0.898707920351709 -0.058915745265540  0.492204236832067  0.572678683233001  0.189477612753540 -0.121019470674667  0.250576230956395  0.984674923969294  0.811547963981861  0.202293618512941 -0.771198113781624 -0.741780574743275 -0.380488516718993
 1.002921427145184  0.223595938689553 -0.194888757132955  0.682960140256738  0.077623229745684 -0.213204648555096 -0.320467158748552 -0.353965761353928 -0.967991363083092 -1.032284875350409 -0.934363664622354 -0.172741567861037  0.434119142149695  0.894629645682944  0.301258384811938  0.468030988961619  0.740549839329258  0.702408398443443
-0.337481748577025  0.433997006105154  0.493011252390179 -0.048336619558882 -0.385613719707625  0.626775664566662  1.304498547673504  1.460596175623413  1.511581570445669  0.289238555157029  1.492317316678231  1.117444357494695  0.703862303466432 -0.260140355035209 -0.214421002010566 -0.776424722155458 -0.598631898764626 -0.377140425453728
 1.828435707504876  1.309496345410402  0.991959575603392 -0.476632613418911 -0.571748351156593 -0.196604245680776  0.196661794702501  0.450752155760820 -0.659712821183966 -0.631125714426947  0.195550561379327  0.927342250284741  0.649512934937655  0.449995126460260  0.271684444693424  0.158636222328275  1.096430336824143  1.668242522764567
-0.062567816615456 -0.180942306144875  0.302489124560166  1.019003999110806 -0.367141606213500  0.438327883096213 -0.291006150525253  0.596074232707668  1.008209459746397  0.581438468155699 -0.043730077100116  1.006162535928495 -0.493250485732332  0.105344970521236  0.272827562856524 -1.165144700838368 -0.642692099178846 -0.798282032765550
 1.171681452061731  0.201978413202209  0.236707743953059  0.580865733240729  0.131539670064042 -0.521925815650035 -0.905944563610509 -0.358998812017962 -0.412014326952338 -1.274132890693407 -0.707044240744778  0.330757466245546 -0.686898952386519  0.595595447654611  0.982477936324158 -0.192296250297594  0.694992964430088  0.746052113546558
-0.495460976033942 -0.817463168221003  0.305299983202708 -0.286105954307517 -0.223152444152738 -0.012297456874085 -0.095069900248504  1.111959045007654  1.290548652146954  1.526650067542829  1.128911474365352 -0.254074139175247 -0.346347603747734 -0.050535759403385 -0.186879948593227 -0.836221547334144 -0.402533749095058 -0.903631599768693
 0.368774478540239  0.881696241184902  0.087236480298856 -0.650954782767466 -0.575619479923005 -0.752584658312090 -0.985229043764293 -0.393070534418295 -0.156515763461481 -0.436847411638486  0.750966716432796  0.008862619101284  0.031152047741942  0.660255840129643  0.231013114395625  0.373119711601229  0.922503152243784 -0.089359191474403
 0.028098157908403  0.936560029778499  0.771459711820285  0.064695452292684  0.866085605627319  0.514558000607053  0.455653230563805  0.276997257850459 -0.021079371827312  0.391306961457279  0.422349795427099  0.112789746414337  0.101413082953794 -0.271564076400251 -0.415050857348261  0.846662000713725  0.379564051626455 -0.204279212883045
 1.451874796586846  1.564012359148574  1.387922751886399 -0.078748749762204  0.682813324716002  0.084865954599792 -0.400559306918187 -0.772685795634228 -0.979114591680438 -0.916011987207960 -0.498914756823673  0.087727699568642  0.024950548010763  0.073444841724307  0.435659763421819  1.337606905200901  1.255349628236401  0.680608276292027
-0.780215151894912 -0.985382898456296  0.030907559365235  1.070205719204768  0.636872222388971  0.692934558724378  0.099007624259607  1.404016130504895 -0.050176863505880  2.007972700335081 -0.169831019165835  0.507472856944309  0.365228893945213 -0.423508150394201  0.360718868063397 -1.242019631321400 -0.732619902224249 -1.025501460577924
 0.446569794714557  0.079801111822853 -0.140080154601205  0.816818219806472  0.251770157186026 -0.014906664045766 -0.833422844001741 -0.915611031724830 -1.005791831939688 -0.101998191145590 -0.429140352503796 -0.517965668483459 -0.357212685301923  0.326999565649108  1.157940493318907 -0.320624392777663  0.083361226888282  0.371683244612926
-0.354042633670648 -1.006283619159629 -0.316804927459664 -0.281662408527150 -0.367237653622167  1.202678568854410  0.952297568672070  0.675264811250527 -0.002389286667876  1.560250339019726  0.948271517860464  1.232367006346293 -0.012348133733492  0.462975149807347  0.958989672095768 -0.380414376807238 -0.606807245364871 -0.750594335973908
 1.612848282858855 -0.139422835084953  0.616658061392458  0.536902165629916  0.256320006457047  0.604504059867491 -0.734611622252087  0.271700346894678 -0.746601895538935 -1.007743249107966 -0.614530199460362  0.390077838196582 -0.614315647472734 -0.086317312042877  0.996977920920065  0.221069031777068  1.179300783946298  1.204530399358218
