 0.349152589077044  0.355515582316578  0.562125814452752  0.553632380771311  0.361929331911667  0.528464885873975  1.188489792786944  0.594530089527108  0.712976862533725  1.825073872822482  0.738608821726800  0.049963842287847  0.963223601200947  0.307619701518042  0.323620220547086 -0.744808912793741  0.369971902021577 -0.939047545281307
 2.139013339574009  1.195392799446817  0.892493505576376  0.434740722097086 -0.259281867523167  0.391532238880765  0.356197464756279 -0.903214156173995 -0.509608042129632  0.489699265871936 -0.336291072297151 -0.500349814986185  0.819365516999195  0.439577745447868  1.048398642170096  0.641964876954932  1.391844463078941  1.049309522094275
-0.265719600199287 -0.058236349310543 -0.285581383939701 -0.468809862414313  0.136614924358188  0.841374420446448  0.290746622843794  0.630502938831926  0.501055030382215  1.011839827420155  1.309520440830789  0.388889151424567 -0.189242099544738  0.210996856965575 -0.391506455380592 -0.579945827055848  0.326598249454852 -0.368698189282062
 1.877846895072359  1.065015862437267  0.159659751377304 -0.179298849268967  0.554445021110328  0.665809143204771  0.057894980298421 -0.045350142652071 -0.503847556751092 -0.893838121088864 -0.402733300628782 -0.684672344346404 -0.386110738879318  0.141801622790893 -0.350009789868137  0.089153733286052  1.200775022714633  0.178581206845834
-0.852328561642041 -0.091906895077662  0.128706836670165  0.114667720131655  0.106065565512977  0.785145199154556  0.335412787368713  0.214316035016309 -0.041943659164066  1.891752150113050  1.273896347093288  0.278839681248083 -0.478041001168263 -0.013989838538684 -0.241143927813339  0.207928576178777 -0.496726376144586 -0.145121313012246
 0.813744273781083  0.764703372107865  0.530118240390445  0.628767566600592  0.349760311724784  0.465276852063559 -0.305483497445060 -0.375147628141679 -1.054217988547608 -0.214782894419959 -0.097475143416234 -0.383629437552163 -0.797446066307958  0.204251017148946  0.202838329516748  0.658134888549314  0.232203031643021  1.508947203226876
 0.089707457596824  0.711212601808216 -0.063953088086514  0.601059824646695  0.831878887674526  0.923872849868375  0.374811602440927  1.201903723774446  1.412958260406189  1.101598794411299  0.720209398044509 -0.116075251945861  0.379232450724782  0.510389540766046 -0.249909309363497  0.106356440945886  0.123351913268100 -1.076113476540295
 2.032903402679142  1.864746035373851  0.401077404188093  0.748395799833820  0.618012357872797  0.584490487385340  0.099849419425816  0.112949441734637 -0.243293882312423 -0.641869368559650  0.054893393509100 -0.668491511177892  0.124388894896414  0.563705628874859 -0.006495385728286  1.206243762709210  0.833169879639136 -0.001950188632384
 0.113028358574614 -0.548296435407254 -0.237763203383785 -0.129043833590168  0.881772557513842  0.009285252949446  0.713166335317189  1.608140539824561  1.554831430074339  1.038813919779367  1.350238984392901  0.335024142029262  0.630456026715702  0.511737553994175  0.620911417725047  0.731511301959830  0.623675202000010 -0.990413188455392
 1.813684795936607  0.597920768198316  0.247987170741044 -0.151437759963872  1.144581664620313 -0.060648991711165  0.340615003917898 -0.607558686035634 -0.205617827799218 -1.043922531937979  0.201047456181644 -0.554689643216625  0.263913546731370  0.558855685940380  0.930228764985988  1.770577665666498  1.508657562441255  1.310488211932087
-0.018721412372344 -0.117296479215656 -0.684183161941961  0.351343155287582  0.111755367196026 -0.163000176984182  1.640883278629972  0.738688087142543  0.065928425431372  0.958092233774367  1.466918395279194  0.749320690572657  0.250224747882290  1.005013363947135  0.036638050281525  0.618103923756072 -0.868060263807779 -0.047916160665242
 2.439852556106711  1.218630960215786  0.149528097133872  0.605461656551778  0.327295351077714  0.015625113701005  0.670114548792172 -0.016944686293676 -0.576460163674896 -0.871606066894748 -0.426960470771352 -0.169990213584453 -0.160703992177509  0.803250741244300  0.021098548845804  1.103441239686368  1.319539263122117  1.237315555906207
 0.049123826510658 -0.137559766787040  0.271110729810605  0.468989841502999  1.049900842106440  0.472887264369959  0.788686534717807  1.434870518753437  1.746217852806953  1.678401745467273  1.036883566995962 -0.197122188882452  0.934806796078653  0.902137157551340 -0.290893359695072 -0.607644288119563 -0.677411130300973 -0.586328164571051
 2.029076312474090  0.706239224444098  0.678169873466678  0.804630187333809  0.967049786153602  0.033133031521283 -0.244999973311566  0.276851848202129 -0.489247400362107 -0.583420398168705 -0.447456999010858 -0.753097497495633  0.897418293166200  1.028931893173197  0.173875447143638  0.009185207894247  0.367351814894604  1.916612895975171
-1.054979539883285  0.336727521731034 -0.542447300945638  0.338651812417419  0.414868523089826  0.422817393635125  0.614501587418747  0.464997009522874  0.552817135609830  1.002107477814714  1.748149248668024 -0.145310441081646 -0.280672304282527 -0.372954706845496  0.633972217784954  0.447869827759277  0.016058814200123 -0.393716319007856
 1.397164659898869  0.992637812544879 -0.111462090049194  0.406739318411967 -0.164279526706277 -0.014764587445361 -0.754290206655951 -0.584758115219558 -1.013784736417272 -0.758891984730942  0.807536066021102 -0.518984618249050 -0.477193287245701  0.175709608027688  1.277450907774180  1.482565410082809  1.317499466276316  1.626923782067152
-0.415217439039107 -0.360600830125359 -0.384650963426799  0.612603912504588  0.978903381763734  0.586129798618004 -0.012991270594918  0.063208412325639  1.345459233559897  1.164744817665363  0.855455736245749  1.095540533147139  0.797186188017495 -0.143843468553033 -0.363578401095614 -0.253870307793085 -0.027993511039676 -0.137327126040973
 1.237764806921317  0.436464199997185  0.073619675206284  1.129275133848201  1.070070550127651  0.453297471877990 -0.538388020076586 -0.708706878058917 -0.386895496097903 -1.031260006632283 -0.331747079673148  0.475620712462921  0.514629874038979 -0.104714103964220  0.345107473514369  0.289535320769623  1.173074788449353  0.637169912344545
 0.280769576920199  0.119544306442977 -0.532138640552321 -0.354194507519005 -0.034364050981831 -0.070286309095669  0.352659859211687  1.254694812133194  1.653501744728216  2.016911961201111  0.689317474480561  0.072645240783816 -0.480800815391029 -0.340648791580279  0.320821175392829  0.233481291062764 -0.006942312835534 -1.097627002926486
 2.285229194470793  1.274344638139234 -0.078097786361839  0.150669919963137  0.007780601328706 -0.038046276019906 -0.240180489227634  0.434990503919669 -0.276981634378763 -0.042596992570713 -0.133663210720788 -0.649956644518287 -0.776628047765562 -0.509441738550471  0.904705731969333  0.543947609429493  0.556267762216173 -0.002765504587918
-0.666148194686713  0.015264513428344 -0.657512700283506  0.406805050918262  0.167282244147327  0.180509848003143  0.178161122749457  1.330089224550116  0.077057758043908  0.569999341086704  0.088479227847951  0.892180246606462  0.748520345260066  1.175425998412384  0.480430535571643  0.700709226426480 -0.758892057213025 -0.244047892415196
 2.247339169094517  1.643463204646785  0.129825725862897  0.923333135766379  0.539940854524786 -0.166097276889159  0.072401575830792 -0.081360576575158 -0.977068694896457 -1.268202130021747 -1.129178908870569 -0.604630852072739  0.230561364312884  1.040762354197787  0.225191982019501  1.330700795891624  1.480841075300057  0.899795285725978
-0.808006841258176 -0.437355960627530 -0.484917119808083 -0.203236684159803  0.153359387847449 -0.207834797121106  1.218773824437553  1.643287870601554  1.349888490590617  1.038967616861936  0.767372781370398  0.382462865367221  0.421755007994962 -0.356914097095616  0.296662153880295  0.856417344381134 -0.517037391297318  0.022075414766711
 1.033808329811192  0.953249376166023  0.729311850385881  0.519210000790612 -0.333388476690674  0.011005197011968 -0.507599746035373 -0.000928124652689 -0.770023648270693 -1.131806495678157 -0.553120483681629 -0.658951489376398 -0.367046147139588  0.251204603987134  0.275021307012813  1.771633080818015  1.496505456503314  1.897503331650586
-0.783763268193221 -0.477291095606978  0.443138875111747  0.923491441386688 -0.002030520037190  0.037023425711127  0.369081414073525  0.528827727111740  1.098814974790637  2.173368254512300  1.339476426763061  1.345742485625189 -0.263803416628717  0.056524103867999 -0.630897818414470  0.313419270159683 -0.418847927034773 -0.001005283842202
 1.276353553582127  0.920087135076998  1.150298891503872  1.317132164799746  0.218477483643415  0.223747475082691  0.027392098031866 -0.692591363882065 -0.626888280254761  0.091536228040117 -0.411089776697388  0.306308583849738 -0.718019668195499 -0.235037754849184  0.366390223158703  1.533500420838080  0.436824741993463  0.809611768059155
-1.233383518744873 -0.621400081469513  0.124965533196816 -0.294156231110864  0.089711337846594  0.874256087224517  1.101404632511037  0.990027461897417  1.483523797666661  1.833475782662099  0.481517330680925  1.311319144844639  0.804300120417886 -0.375504091448268 -0.354372546551836 -0.010537905535571 -0.603722728985437  0.004053879209235
 0.759837519811336  0.807720349810331  0.918559606189194  0.076854914315114  0.332965067584731 -0.544733125577533 -0.084864179356243 -0.716262357837569 -0.214031794595179  0.016476722609047 -0.796316590780562  0.159407058906769  0.513185748756897  0.551753157417022  0.354361443645352  0.313958779656390  1.299055801665544  1.917700789171141
