 1.601443290942199  1.401602287946145  0.882168557938807 -0.762199921530820 -0.239586022419625  0.291815891569203  0.555215012211536 -0.530131261380907 -0.414024406050240 -0.388866899999072 -1.048699514253092 -0.178860601134525 -0.550447762396615  0.811134954886813 -0.214134238646516 -0.036920452550791  0.241949767972154  1.460017415822728
-0.125885749005288 -0.155839283376652 -0.266097358831949 -0.249811972751089  0.414624847330235  0.821919904808342 -0.170612162927322  0.920551178053411  1.191955934800211  1.398780851645427  0.621069091973961  1.108116833220769  1.331211601635597  0.171095956864177  0.138013269190068 -0.317692588313316  0.132961798729072 -0.141696346202686
 1.390482519088782  0.849651298611090  0.598270424887418 -0.340759090250116  0.754420037888826  0.358962365977665 -0.202041204361128  0.599070627717851 -0.782516904401361  0.044355105281772 -0.691027858786443  0.286726702553661  0.888158057063078  0.197617011431604 -0.011157159433025 -0.032961707483913  0.655553883030671  0.785631969557963
-0.065399574015108  0.048682162179173  0.144496137637434  0.197081123546326  0.480311984800764  0.663802681807048  0.728482602842007  1.248457261272960 -0.182354729941333  1.293343430906447  0.883683568500093  1.386778925189378  1.080245697215725 -0.813204733437909 -0.208605321136997 -0.626598664892258 -0.553620796466443 -1.245743934193186
 1.344501620003844  0.777290301969040  0.309672236970889 -0.328397489145283 -0.215511959020907  0.141223817064092 -0.277193052783419 -0.647240741246027 -1.360204087123273  0.329349162628414  0.493086471092807  0.808236603192019  1.025504968982693 -0.389695357564377  0.702487266828075  0.452070789681977  0.581696467747365  0.106952306705335
-0.731736668972043 -0.304636633012699 -0.943917424963260 -0.104751591956929 -0.270128782975569  0.424235224249801 -0.321791557158657  1.036289278472184  0.852578310894334  0.822506646068258  0.001579705689585  1.456426924852313  0.000620438150911 -0.170961158321068 -0.139744193626311  0.367975877093570  0.017784375777347 -1.172680872173306
 1.811635082556995  1.031005040596171 -0.312532573460254  0.346054522774876 -0.116501521401852  0.258150018295746 -0.276693629092432 -0.371823383665919 -0.083393290777565 -0.889844917468921 -0.712575697157662  0.425622096481793 -0.164082650862758  0.356731672532098 -0.290294812652638  0.560555227627334  0.253467989970625  0.005899981544544
-0.835819185675960 -1.033108190022715  0.408818957021683 -0.276798799457114 -0.612650867757123 -0.431093739826138  0.910274874212455  1.302078569511586  0.081380170739586  1.979932518596714  0.933720364989172 -0.084361704750139 -0.347892438707864  0.194505835575613 -0.119952532114665  0.015123035308218 -0.980522462169555 -0.936532764319582
 0.103624200613414  0.039546408053964  0.884735906135731  0.339302213166036 -0.449475269710529 -0.276794983257446 -0.147495948185615 -0.880323503834538 -0.748746079589550 -0.039038157641179  0.202056427306847 -0.711411571411228 -0.607317759224068  0.028896034843282 -0.122991190714438 -0.072642734945490  0.176256832769825  1.403755481467959
-1.019388577936419 -0.436027172242601 -0.034986724737654 -0.356207804664883 -0.721475485550874 -0.324289196028727 -0.265915426337458  0.339989784907847  1.404169507780912  0.308271511015954  0.818632152639484  0.888983366921290  0.099862159231308 -0.411462376162271 -0.354800783145177 -0.353446636871619 -0.792514380500457 -0.065449654110839
 0.245889695886021  0.740345823599146  0.726469823257607 -0.179416469454816 -0.588488151490834 -0.401626480840985 -0.683609087834983  0.066118823589469  0.390399839635860 -1.107074728372359 -0.591460156592107  0.477741157658091 -0.332010593428968 -0.339864116969286  0.160426936582049 -0.262826839872367  0.611584430456311  0.360533001825927
-0.848352723422048 -0.300965647970416 -0.535706620484538 -0.918697966031614  0.851072041627002  0.761693000902180 -0.678696220347365  0.718497055790681 -0.144595582696626  0.312849472031995  1.156268837656719 -0.652509837481376 -0.383134977703020 -0.391017802914531  0.289574760329370 -0.842024669047319  0.062339831112663 -0.431261587497736
 0.163776575530594  0.009063201442290  0.464359150009548 -0.687231540387553  0.803298440232095  0.503085941029972 -1.043255907844802 -0.583281717190945 -0.629608858350444 -1.256348932616286  0.269898537833367 -0.918131848353226 -0.345293160346524 -0.089693190256777  0.375359638710340  0.422567132707287  0.442275156872048  0.038844248031153
-0.359990272342268 -0.847610012818112  0.089085617228090  0.291206444900043 -0.016041704301758  0.504177899228937  0.424730453953659  1.272340282950702  0.833679876647617  1.771924717582050  0.082430020479320  0.868621663300883  0.036415404609005  0.019972277223779 -0.027345472945642 -0.454815377915942 -0.992752081967912  0.057402672371127
 1.738097668448129  0.316431914590280  0.392665882647865  0.720683659313896 -0.608719122190100 -0.274113845047055  0.550745446819303 -0.010862069918821 -1.039258190866269 -0.334827984819687 -0.715996978560937 -0.530923279613273  0.154763982836629 -0.329374459035925 -0.361804602441970  0.541614280016272 -0.036636712838591  1.416987581642531
-0.430359122696160  0.337285436582027 -0.510759245081233 -0.260872951394791  0.621222474972109  0.671300262148009  1.165164392130049 -0.242004518595507  0.650374828526222  1.482955105995589  0.214898418786103  0.472680852503321 -0.529440878885362 -0.388308641919390 -0.673440439173380  0.009907076854941 -0.557436306496389  0.031837211945922
 0.891951940680660  1.356696542503014 -0.149414012996070 -0.405899895169489  0.234606932158085 -0.406443730745936  0.214048834825350 -0.736938207768244 -0.001670821459658 -0.634590557238513 -0.148661893180072 -0.347600405417684 -0.882784834931453 -0.171713523063904  0.293526419928687  0.492048827825580  0.094645115566228  1.262392424593106
 0.217077175006787 -0.681055082223745 -0.536359283429118  1.021584291760356  0.082974368160266  0.197043821407613 -0.276778415008879  0.021686421718947 -0.072600933344320  1.120661442274437  0.424708844048025  0.219823514738316 -0.176605357478411 -0.539360791441537 -0.698920451058078 -0.430671967146329 -0.234662406781032  0.144029682088985
 1.631123010085113  0.253793309029307  0.348055121788106  0.810170395142153 -0.359734596325407 -0.052230591146429 -0.903820753617743 -1.336813608792213 -1.133111219803946 -0.285725235958688 -0.240190358165454 -0.520397707820921  0.012539532133709  0.404228637804435 -0.194046781878188  0.910440474448991  0.633457766111146  0.912069001167099
-1.022523602491521 -0.702168931249135 -0.519439837594284  0.709015483819619 -0.417361756453538  0.222032645758299  0.135510212701920  1.426734107310475 -0.185877034914315  0.191273081319188 -0.033461075723372  0.314797290584863 -0.364651674394124 -0.631955516070382  0.155783808186167 -0.232302420342635 -0.216174424229747 -0.877019160997467
 1.619018645719943 -0.205049852235555 -0.354922668290154  0.436756165373554 -0.608948272831022 -0.570853481630429 -0.263867224490323 -0.236039595221868 -0.761088334590622 -0.477029097363568 -0.402220678997780  0.273513947689665 -0.516015985216531 -0.037267793624047  0.444549476047872  0.387171601516516  0.758106404530237  1.297663392464767
-0.055537620677920  0.485392223576356 -0.688445157989571 -0.027118881802297  0.544112857827884  0.126930091654670  0.229668196241506  0.924029939822057  1.634333525907471  0.820647412252794  0.302803786660873  0.951404278316264 -0.051610538594621 -0.382066490774343 -0.628057415660280  0.022488705337605 -0.437174417838863 -0.258266866936092
 1.552077318171349  1.404767358172391  0.216283490203585  0.393368055094171  0.188826921968791 -0.237858768660503 -0.812189661387086 -0.096974533769571  0.440694707889062 -0.511587830714045 -0.681311550717247  0.208624256175994  0.288945089659807  0.510986698311056  0.253158271408889  0.389835207895260  0.693960222480734  0.305970385152822
-0.601786057189655 -0.449253403371912 -0.852670589766924 -0.402783909710183  0.281515727314472 -0.570302936838577 -0.242503388597079  0.809287271355902  0.172093126764230  1.574255363871543  0.154874551621301  1.223550864964019  0.364492133494046 -0.527389578218294 -0.261838555592604 -0.608008227134558 -0.524214892210405 -0.140250977471076
 0.421488648978116  0.213569039596807 -0.338852286923883 -0.151881739905475  0.030400934498469 -0.996822172043099 -0.618691732703125 -0.236838603915461 -0.360615750091253  0.065718484655813 -0.357069058972608  0.821509946722683  0.528994472702829 -0.379869729657253 -0.338025498671564  0.892132712380633 -0.027604930553159  0.753714855968214
-0.469339918248858  0.087607079081050 -0.624839933433529  0.130381067641465 -0.359620242108053  0.346218622570492  0.557906944602734  0.395399681869890  0.626285637631630  1.535312190626022  0.601212559535429 -0.344555899211004 -0.051013957160114 -0.204005580902241  0.239787934171114  0.031276506200661  0.450834276335577 -0.912946222427392
 0.776262993932426  0.778270773981842  0.060070999039721  0.185442945468107 -0.612894346242205  0.096888711105499 -0.127520918959624 -0.426798481887790 -1.143956858203296  0.110110569187586 -0.328009323419892 -0.247123583517802  0.128143344395088  0.029236030322008  0.907502459060964  0.334012784206745  1.072671027667571  0.783444711379637
-0.908790852551080 -0.457279300430553 -1.142438050722993 -0.258048069675585  0.827506931612586  0.948104356448768  0.509967826826272  0.447156368115576  1.393942196633615  0.330008791935491 -0.143974661868840  0.660172313761603  0.942850991965799  0.419390032958401 -0.709734618727410 -0.096532075523125 -0.391764131553350 -0.394801520224993
 1.403506309462561  0.286675624852107 -0.574829290200602  0.207985588221359  0.741337438240210  0.840772415594799 -0.822962128092014 -0.090809679401477  0.543826245167629 -0.717305171984057 -0.775701542476075  0.154480349990979  0.935419045079494 -0.007792621420798 -0.221378471403135  0.037480226750786  0.106898437538290  1.339674132114684
