-0.506750300660930  0.120155056357952  0.478425021167368 -0.415814021630972 -0.343743758774667 -0.045780289326283  1.223301362204538  0.754578951246556  0.440219812478363  2.026185846420931 -0.085107717727814  1.060021172228568  0.902800670737442 -0.165957671938531 -0.043124988523034 -0.296048009662425 -0.279061211520272 -0.903877581374753
 0.727535671124211  1.144318371792924  0.705327272112158  0.363739606724534  0.229975414419518 -0.426850678507021 -0.459051119948285 -0.549383028290188 -0.717180341895183 -0.903984717852902 -1.086120791287761  0.151359648653597  0.680492209490775  0.108860349289605  1.027003471161552  0.669400319691490  1.222228937874272  1.768418556410787
-0.815054063856962  0.340533524151832  0.817857203859208 -0.375510115222031  0.410554073850583  1.234581622606500  0.983320340349099  0.948784175392836  0.844466767596720  1.974868157273445  0.667449558025840  1.468512168019834  0.613506830180306  0.353280072361848  0.186100445296654  0.331929311560117 -0.010845322067608 -0.836661697387430
 0.712084811746968  1.173915057608825  1.364345649652917 -0.035275579959732 -0.108189102357139  0.856802743887136 -0.020690769557511  0.189178164191659 -0.387694430681971  0.459896358689477 -0.117750803400326  0.972064657823547  0.735100842398956  0.503704378823481  0.685930138890748  1.081590695818938  1.089862968865752  0.129001199404284
-0.041527503738623  0.304002596382353 -0.303763202778293 -0.081306303083779  0.973061401590753  0.073708874748161  1.372112797199363  1.228483874099301  0.365421240563245  1.191062978430691  0.708153077209169 -0.120789881385199  0.065070146012333  0.121255155433371 -0.374970600843330 -0.875231595618185  0.006269629057361 -0.891910515781034
 1.300836017665194  1.666777421560802  0.064032132439317 -0.330020952601963  1.023516578796914 -0.286245086551317  0.714369104260248 -0.035732566721825 -0.747594627029120 -0.471799432373043 -0.196074382008613 -0.469671352618940 -0.188763624355447  0.221919622592568 -0.098507601076539  0.121509850368675  0.847233958703858  0.803466698317495
-0.236215551702908  0.674234920550366 -0.117525849825957  0.671880930146030  0.620116876458536  0.151423810208936  0.190263651920160  0.726103953972975  1.126994914724587  1.599982251944109  0.680214995684404  0.478598905758534 -0.294453466681031 -0.787849641619910  0.006820849549574  0.068934302247398  0.179331700400375 -0.763319573591145
 1.117228289729720  1.863255863213326  0.326522455773293  0.503048684303635  0.141094174097138  0.055663618510877 -0.366515789200998 -0.473969905600906 -0.506493011635490 -1.042411107990651 -0.080437019414406 -0.526025244455538 -0.184943913447581 -0.616357932864483  0.544169466840717  1.200803157986382  1.410927674164195  1.134885296901067
-0.481615747670561 -0.393659531954193  0.191110898249962  0.253117285809768  0.687016062967118  0.756472281399929  0.763004232952841  1.234384725904153  1.091305877660572  1.380533119274810  0.161538333804324  1.031013714815762 -0.320160207612027  0.665217064128841  0.539217235583728 -0.501728731632199 -0.610374578772882 -1.184818514147248
 2.110170567717183  0.976600024433756  0.809347804780865  0.324109955818161  0.493690015627200  0.680810985325906  0.291229753438673 -0.338564598685419  0.326998132463662 -0.052222508643466 -0.664771445675407 -0.336110468952668 -0.602002686346962  0.655792183978034  1.006835099366140  0.036033284927101 -0.155970068118812 -0.061623554746750
-1.115097211768354  0.055978484104626  0.075982329151545  0.107728635793302  0.432761781242058  0.191560280332408  0.539426128244559  1.283086662542867  1.667848113585076  1.642703449426514  1.526074825607217 -0.086827395426340  0.814818021446306 -0.926255385852126 -0.724113722215873  0.413876868868527 -0.131783851661034 -0.554563906617540
 0.875781300416415  0.532309961511040  0.151019814421007 -0.333751978112751  0.400801616477182 -0.453534252126568 -0.314507885004891 -0.035171337413005  0.357682409694054 -0.005474712495578  0.805514785488186 -0.216634466662834  0.813687740591395 -0.400740304351091  0.140708901601293  1.372305187178954  1.124172632768739  0.574574209099739
 0.331128497263833 -0.644069815592299 -0.294099594993123 -0.820744000889280  0.719486676936322  0.597727788665964  1.033011508091321  1.308564858343084  1.116253757433822  1.210900713864943  0.222347984311373  0.327846243310006  1.021019018558166  0.209855033749963 -0.377492540586836 -0.643423309416314  0.065109060742175 -0.664979875499486
 2.027293849908224  0.297172245352093  0.550312896374099 -0.268123805051417  0.774297357923874  0.326370834939916  0.528261456826462 -0.824690238630017  0.155789980557529 -0.451948787383627 -0.765034610699708 -0.286447974471605  0.878791002650703 -0.296414304278610  0.058551389918270 -0.117171829941837  1.257679037457018  0.055717590664926
-0.154290830846017  0.053747532080659 -0.558697335060818 -1.006400374619826  0.496960075636344 -0.481415753495602  0.966404408139196  1.328054930034305  1.676217065747868  1.676716213481604  1.193993681671768  0.709629202062273  1.327311982581224  0.172425607998177  0.242913062737024 -0.129627870104113 -0.065895170340584 -0.737621749639310
 1.541751613029366  1.627714180002215  0.656055901153621 -0.713524408044880  0.270859211684772 -0.748959242483487  0.074977888516747 -0.551354841982599  0.477368154410117 -0.389430458661698 -0.180911427940619  0.436606155672609  0.779497061614325 -0.118792803096205  0.839835703583513  0.150140322901976  1.103482378648114  0.206357897931345
-1.087234870785839 -0.711060856907851 -0.041170970296820 -0.503652048159669 -0.126335857000150 -0.413681184863585 -0.080962364669278  0.068498764291254  1.479162198195948  0.920459921227008  1.185644978606982 -0.278875549502204  0.432445522915094  0.827597420896741 -0.629449714803532 -0.513448347233203 -0.609658237871029 -0.357560549309197
 0.466051272351010  0.595799812058173  1.064091597699922 -0.356162288308300 -0.379161777024598 -0.378898140855440 -0.207080588096620 -0.204312410639013  0.532625086997114 -0.905592962476874 -0.441320748644654 -0.663564120846857 -0.315734701676025  0.735037156369626 -0.525373218535142 -0.243749117523170  0.309038249703425  0.620388613671908
-0.647850626149456 -0.354771147091965  0.155212738233666  0.318849947548968  1.120929768921140  0.346206769458440  1.151509882429905  0.080489244266041  1.766526686479259  0.488208097867844  0.431389510357948  0.948866210352003  0.899918658391713  0.809896106016055 -0.151466092161652 -0.445913940026775 -0.981305188990231 -0.070916012024524
 1.708607640616967  0.639290249504000  0.697489954847468 -0.245615035496836  0.622014783854279  0.058144221935481  0.005605231433400 -1.118497270784593 -0.859755406555465 -0.771133585672376 -0.153638904690717  0.754770802976906  0.382987592845608  1.084128514538818  0.791040375074949  0.712046138756996  0.859258524091224  1.321538713051468
-0.469580321645647 -0.254316399672029 -0.276790528025828  0.530606772442019  1.047600816141863  0.497103563376615  0.469282519447248  0.189108837856820  0.058586874674770  0.686899285514663  0.003912691849558 -0.193611492606387  0.884818500598414 -0.004808668460008 -1.005235914035510 -0.802132910831729 -0.508511192715943 -0.934865048805335
 0.394303483618443  0.072320132340905  0.450488710087827  0.155989444287325  0.654702694181231  0.071625137562809 -0.697027119670456 -0.583971781371207 -0.829769065571691 -0.499307252213214 -0.757879254726184 -0.175370703953814  0.875987415442531  0.409285726633250 -0.499405491617593  0.740660882085064  1.047092254734319  0.510053513596215
-0.490331043760569 -0.496531314774904  0.392794315105246 -0.152852351352357  0.425005678439101  0.825047584679383  0.331476394853670  1.023238448124466  1.505266689467446  0.541626976419084  0.376435348623177  1.083318064264606 -0.209915543123353 -0.054129059286912 -0.404423584436352 -0.488976410955333 -0.444389622484063 -0.423959904109087
 0.982826061134256  0.735460426396871  0.716505579688681  0.773272142320576  0.060841919755574  0.215231293992213 -0.655757195210861  0.114864500490388 -0.251074585385107 -0.920567815188446 -0.855453884036687  0.050877836198168  0.233085827235567  0.587829936704757  0.002959318884266  0.373076576184172  0.166532981099335  0.599405230744848
 0.157324150267078  0.407593569871445 -0.500500871864723  0.692419785985320  0.736989733180128 -0.014526802296845  1.164451687029178  0.712654072546814  0.339624633029205  1.617960523105487  1.052961348567666  1.423686410719817  0.829631028809741  0.396613409026685 -0.305208710500333  0.108771731607775 -0.362678080599951 -0.799222865988823
 2.040420244930917  1.445546148508230  0.497992380753513  0.956836311413988  0.227257359588417 -0.112133013381714 -0.026173229439377 -0.065439926316010 -1.007368614342804  0.058122928686339 -0.508428478539263  0.639264554763527  0.284235833452742  0.808990450091787  0.336635334823098  0.878823327403568  0.953814165727565  0.187562304091685
-0.596583943910044  0.267668006225044  0.891633501212744 -0.221469919451954  1.205360864751303 -0.035182473846366  0.989852159821375  1.347199619885080  0.447608672499896  1.501154254321658  0.155280230086922 -0.077448237610600 -0.389855139267430  0.783972582450543  0.773659049146639  0.189859110030338 -0.769003831108191 -1.284296944556740
 1.123464768021642  0.729725391491423  1.396510235809821 -0.109062773005163  0.624794782232920 -0.411805184647095 -0.756327504348136  0.064556871430334 -0.681341956167232 -0.067075548205970 -0.532360411703936 -0.330711506167898  0.144715376336303  0.817273809167606  1.380475654568604  1.158292451691633  1.075384909446020  0.300819863125870
